Gene	sample	counts
ZNF346-IT1	CM317	1.0526623222759672
ZNF346-IT1	CMCD140	1.009412539419823
ZNF346-IT1	CMCD147	1.0405801793502694
ZNF346-IT1	CMCD152	4
ZNF346-IT1	CMCD154	1.00983752537037
ZNF346-IT1	CMCD159	1.0879251488683968
ZNF346-IT1	CMCD161	2.006187222737388
ZNF346-IT1	CMCD174	1.0948567840005883
ZNF346-IT1	CMCD196	1.0094294474234875
ZNF346-IT1	CMCD198	1.0300283250532116
ZNF346-IT1	CMCD203	11.035190936959777
ZNF346-IT1	CMCD211	24.916057965398704
ZNF346-IT1	CMCD227	20.552762563336394
ZNF346-IT1	CMCD240	22.377566651708854
ZNF346-IT1	CMCD259	25
ZNF346-IT1	CMCD270	2.0104320065698285
ZNF346-IT1	CMCD275	1.0084296942715996
ZNF346-IT1	CMCD282	3.039793322985613
ZNF346-IT1	CMCD286	17.006657535258334
ZNF346-IT1	CMCD287	14
ZNF346-IT1	CMCD294	1.065596706440916
ZNF346-IT1	CMCD327	3.0152833991888883
ZNF346-IT1	CMCD335	4.018808755965097
ZNF346-IT1	CMCD337	4.026737868132738
ZNF346-IT1	CMCD357	3.0633767846226974
ZNF346-IT1	CMCD398	1.0058572045934022
ZNF346-IT1	CMCD403	12.08596606789607
ZNF346-IT1	CMCD422	1.0020862854161259
ZNF346-IT1	CMCD426	1.116263931526824
ZNF346-IT1	CMCD71	1.006333446777656
ZNF346-IT1	CMCD72	5.767537956604911
ZNF346-IT1	CMCD76	1.002341411462068
ZNF346-IT1	CMCD88	3.000539742693131
ZNF346-IT1	CMSA256	10
ZNF346-IT1	CMSA316	3.0241590003348406
ZNF346-IT1	CMUC110	13
ZNF346-IT1	CMUC192	1.0134409707848042
ZNF346-IT1	CMUC199	3.0865717073662147
ZNF346-IT1	CMUC200	4.009365645848272
ZNF346-IT1	CMUC208	1.002446897019748
ZNF346-IT1	CMUC231	10
ZNF346-IT1	CMUC234	10
ZNF346-IT1	CMUC285	1.011047312580936
ZNF346-IT1	CMUC291	2.013149443404326
ZNF346-IT1	CMUC295	5.004499474523829
ZNF346-IT1	CMUC299	3.008831495143219
ZNF346-IT1	CMUC301	2.0010796796126926
ZNF346-IT1	CMUC307	2.005581682610789
ZNF346-IT1	CMUC313	1.0421599703566413
ZNF346-IT1	CMUC314	1.0565727454715677
ZNF346-IT1	CMUC323	5.119908772821227
ZNF346-IT1	CMUC324	2.001650332136614
ZNF346-IT1	CMUC331	1.0090295627216963
ZNF346-IT1	CMUC333	1.023235454968461
ZNF346-IT1	CMUC334	1.0150985058157946
ZNF346-IT1	CMUC346	4.042939007499905
ZNF346-IT1	CMUC352	1.005937378799828
ZNF346-IT1	CMUC360	2.0027309026642874
ZNF346-IT1	CMUC363	2.0531778435575627
ZNF346-IT1	CMUC365	2.0131793082583407
ZNF346-IT1	CMUC366	2.006651189822465
ZNF346-IT1	CMUC368	18
ZNF346-IT1	CMUC377	5.02028837376948
ZNF346-IT1	CMUC379	1.0726639181154598
ZNF346-IT1	CMUC380	3.054870523241119
ZNF346-IT1	CMUC383	6.085020179531108
ZNF346-IT1	CMUC394	2.015114155053238
ZNF346-IT1	CMUC419	1.0252656240112412
ZNF346-IT1	CMUC427	21
ZNF346-IT1	CMUC428	6.037631538537774
ZNF346-IT1	CMUC431	4.007202398481485
ZNF346-IT1	CMUC435	6.029237885797967
ZNF346-IT1	CMUC439	4.025388234481249
ZNF346-IT1	CMUC89	9
ZNF346-IT1	CS219	4.010019818588345
ZNF346-IT1	CS256	5.01133287499803
ZNF346-IT1	CS257	1.097566066656918
ZNF346-IT1	CS259	7.010819278591198
ZNF346-IT1	CS261	2.0488347302228136
ZNF346-IT1	CS266	10.36378144119738
ZNF346-IT1	CS270	1.0131504095393318
ZNF346-IT1	CS277	0.9756714105277907
ZNF346-IT1	CS288	4.036118250886785
ZNF346-IT1	CS290	4.032267721872311
ZNF346-IT1	CS292	1.0141411253387056
ZNF346-IT1	CS293	1.0172480736076523
ZNF346-IT1	CS301	1.0274424133190114
ZNF346-IT1	CS306	5.198552725724044
