Gene	sample	counts
GTF2A1	CM317	402.11700710941943
GTF2A1	CMCD140	432.0285668716843
GTF2A1	CMCD147	406.8668501259553
GTF2A1	CMCD152	1113
GTF2A1	CMCD154	471.5941243479628
GTF2A1	CMCD159	427.5545835052799
GTF2A1	CMCD161	635.961349607752
GTF2A1	CMCD174	377.725590480203
GTF2A1	CMCD196	375.5077544415374
GTF2A1	CMCD198	381.1104802696883
GTF2A1	CMCD203	1269.0469577503743
GTF2A1	CMCD211	1367.168212875587
GTF2A1	CMCD227	1377.0350917435383
GTF2A1	CMCD240	1284.8452852522832
GTF2A1	CMCD259	1223
GTF2A1	CMCD270	491.550625606323
GTF2A1	CMCD275	479.00410477900977
GTF2A1	CMCD282	409.3588341620626
GTF2A1	CMCD286	1844.2775282680147
GTF2A1	CMCD287	1319
GTF2A1	CMCD294	367.63086372211603
GTF2A1	CMCD327	548.7815786523777
GTF2A1	CMCD335	518.4263295194975
GTF2A1	CMCD337	554.6831413352846
GTF2A1	CMCD357	462.5698944780273
GTF2A1	CMCD398	555.233176935558
GTF2A1	CMCD403	519.696540919531
GTF2A1	CMCD422	738.5375923516849
GTF2A1	CMCD426	407.4363350072907
GTF2A1	CMCD71	445.8057169225015
GTF2A1	CMCD72	459.09602134575084
GTF2A1	CMCD76	690.6132324973647
GTF2A1	CMCD88	1070.1925082272166
GTF2A1	CMSA256	997
GTF2A1	CMSA316	615.9203830681959
GTF2A1	CMUC110	1401
GTF2A1	CMUC192	484.4247840351364
GTF2A1	CMUC199	396.1100357786642
GTF2A1	CMUC200	667.5593800337372
GTF2A1	CMUC208	542.3237712876836
GTF2A1	CMUC231	1391
GTF2A1	CMUC234	1405
GTF2A1	CMUC285	524.7335552295058
GTF2A1	CMUC291	745.8718687813027
GTF2A1	CMUC295	671.6038294810978
GTF2A1	CMUC299	1017.9879891901226
GTF2A1	CMUC301	1051.5673716364702
GTF2A1	CMUC307	983.737815320592
GTF2A1	CMUC313	628.4224621250547
GTF2A1	CMUC314	455.38285329824566
GTF2A1	CMUC323	483.31938815432386
GTF2A1	CMUC324	865.7137686490855
GTF2A1	CMUC331	507.5418700490132
GTF2A1	CMUC333	580.1745029671174
GTF2A1	CMUC334	600.9383154429505
GTF2A1	CMUC346	568.0329305537366
GTF2A1	CMUC352	631.7286738862921
GTF2A1	CMUC360	480.655416639429
GTF2A1	CMUC363	448.6193588173275
GTF2A1	CMUC365	597.9142545527272
GTF2A1	CMUC366	757.5108241579806
GTF2A1	CMUC368	990
GTF2A1	CMUC377	744.006736992637
GTF2A1	CMUC379	410.8302806382211
GTF2A1	CMUC380	543.7669531369191
GTF2A1	CMUC383	448.26315322545827
GTF2A1	CMUC394	423.17397256117994
GTF2A1	CMUC419	421.3841714686202
GTF2A1	CMUC427	1161
GTF2A1	CMUC428	754.7039423172217
GTF2A1	CMUC431	838.5071018822507
GTF2A1	CMUC435	695.3721028286988
GTF2A1	CMUC439	597.7701528204655
GTF2A1	CMUC89	1207
GTF2A1	CS219	511.277526870014
GTF2A1	CS256	588.3304795247687
GTF2A1	CS257	394.0262179298336
GTF2A1	CS259	519.8021722269759
GTF2A1	CS261	376.98559036099766
GTF2A1	CS266	437.35157681852945
GTF2A1	CS270	433.628375282834
GTF2A1	CS277	388.3172213900607
GTF2A1	CS288	479.28904229280573
GTF2A1	CS290	463.7107880153158
GTF2A1	CS292	410.7271557621758
GTF2A1	CS293	383.50252375008495
GTF2A1	CS301	398.64765636777645
GTF2A1	CS306	384.69290170357925
GTF2A1	CS308	453.74205656223626
GTF2A1	CS315	395.8176271252774
GTF2A1	CS317	484.6625968925184
GTF2A1	CS322	532.0107477581629
GTF2A1	CS327	1004.7497319970449
GTF2A1	CS328	409.8925695298849
GTF2A1	CS330	405.95475453130047
GTF2A1	CS331	432.1387736829056
GTF2A1	CS335	195.04816975010365
GTF2A1	CS338	418.60643932503433
GTF2A1	CS339	441.63251196338575
GTF2A1	CS343	497.91540535029685
GTF2A1	CS344	558.8469300881711
GTF2A1	CS350	384.9787581333987
GTF2A1	CS351	420.45807925437947
GTF2A1	CS361	506.9023792878579
GTF2A1	CS388	427.5150839875253
GTF2A1	CS396	619.6085136170956
GTF2A1	CS405	403.01944790586913
GTF2A1	CS415	412.211861480639
GTF2A1	CS424	387.40987092234127
GTF2A1	IM293	491.6028821194209
GTF2A1	IM296	457.6818835052011
GTF2A1	IM297	370.2390688321306
GTF2A1	IM300	862
GTF2A1	IM305	427.2233193134361
GTF2A1	IM309	380.22355240385036
GTF2A1	IM310	470.3668873357834
GTF2A1	IM311	530.514360969467
