Gene	sample	counts
MFAP2	CM317	8.417285495279367
MFAP2	CMCD140	108.00717335236757
MFAP2	CMCD147	43.69917682443801
MFAP2	CMCD152	162
MFAP2	CMCD154	193.90067077962036
MFAP2	CMCD159	1.0863042186135794
MFAP2	CMCD161	100.30629480920838
MFAP2	CMCD174	1.092629434806816
MFAP2	CMCD196	181.65414902868642
MFAP2	CMCD198	33.97335951355655
MFAP2	CMCD203	346.1175629316081
MFAP2	CMCD211	110.06288155170351
MFAP2	CMCD227	178.3979790497599
MFAP2	CMCD240	79.97707934809526
MFAP2	CMCD259	116
MFAP2	CMCD270	159.82533934574045
MFAP2	CMCD275	206.75050980038026
MFAP2	CMCD282	164.13204748188187
MFAP2	CMCD286	114.98546839365093
MFAP2	CMCD287	54
MFAP2	CMCD294	48.941792262163005
MFAP2	CMCD327	183.94039807137688
MFAP2	CMCD335	196.9222639415419
MFAP2	CMCD337	70.46720205860898
MFAP2	CMCD357	25.52876160466157
MFAP2	CMCD398	52.312122600470744
MFAP2	CMCD403	73.52421331564128
MFAP2	CMCD422	122.25452682076737
MFAP2	CMCD426	4.4561878447224945
MFAP2	CMCD71	357.26713615484744
MFAP2	CMCD72	10.359675055486724
MFAP2	CMCD76	106.2435046767257
MFAP2	CMCD88	82.01475296694558
MFAP2	CMSA256	320
MFAP2	CMSA316	193.56566620000643
MFAP2	CMUC110	319
MFAP2	CMUC192	138.84408161524044
MFAP2	CMUC199	45.24024583832519
MFAP2	CMUC200	594.3884569970062
MFAP2	CMUC208	188.46001663971262
MFAP2	CMUC231	851
MFAP2	CMUC234	102
MFAP2	CMUC285	161.78030999116373
MFAP2	CMUC291	409.68797832752847
MFAP2	CMUC295	133.11968602233384
MFAP2	CMUC299	466.3610700405149
MFAP2	CMUC301	398.21485624292586
MFAP2	CMUC307	590.6257503103197
MFAP2	CMUC313	136.5074226129879
MFAP2	CMUC314	173.15882810508316
MFAP2	CMUC323	49.15703553078445
MFAP2	CMUC324	1037.933191016242
MFAP2	CMUC331	45.41208576301793
MFAP2	CMUC333	148.36961933055977
MFAP2	CMUC334	117.7415088304501
MFAP2	CMUC346	326.5043510291097
MFAP2	CMUC352	211.27133275346912
MFAP2	CMUC360	83.11953830234687
MFAP2	CMUC363	139.58707720778867
MFAP2	CMUC365	164.09085159439454
MFAP2	CMUC366	82.27461749772328
MFAP2	CMUC368	91
MFAP2	CMUC377	315.28171467346067
MFAP2	CMUC379	1.0708063663103926
MFAP2	CMUC380	205.69183771956048
MFAP2	CMUC383	25.357149416160283
MFAP2	CMUC394	34.259137566479495
MFAP2	CMUC419	83.02088943595314
MFAP2	CMUC427	547
MFAP2	CMUC428	66.41890586894061
MFAP2	CMUC431	127.23604471673431
MFAP2	CMUC435	72.36139855580738
MFAP2	CMUC439	118.759460694614
MFAP2	CMUC89	753
MFAP2	CS219	48.118921990267026
MFAP2	CS256	157.35951206252832
MFAP2	CS257	14.22755330795454
MFAP2	CS259	81.12519450941242
MFAP2	CS261	90.09642714018564
MFAP2	CS266	69.39730188735282
MFAP2	CS270	37.48135165033749
MFAP2	CS277	45.34299121531917
