Gene	sample	counts
PEX5	CM317	318.80468813370607
PEX5	CMCD140	532.9699769163559
PEX5	CMCD147	454.67953029236696
PEX5	CMCD152	814
PEX5	CMCD154	621.0880860909715
PEX5	CMCD159	247.67736184389608
PEX5	CMCD161	559.7091250353828
PEX5	CMCD174	254.58265830998815
PEX5	CMCD196	571.2013797235362
PEX5	CMCD198	387.09039930597766
PEX5	CMCD203	810.6173647789547
PEX5	CMCD211	568.7921178000445
PEX5	CMCD227	449.6944448858003
PEX5	CMCD240	566.3493177091862
PEX5	CMCD259	920
PEX5	CMCD270	555.8705198628583
PEX5	CMCD275	524.440317542428
PEX5	CMCD282	507.5935542495236
PEX5	CMCD286	512.7220885749681
PEX5	CMCD287	675
PEX5	CMCD294	303.2263216242708
PEX5	CMCD327	439.24565003929894
PEX5	CMCD335	483.2633109993962
PEX5	CMCD337	542.5974558512892
PEX5	CMCD357	565.7173571593004
PEX5	CMCD398	373.22687470720473
PEX5	CMCD403	475.38943404085865
PEX5	CMCD422	589.2267358246821
PEX5	CMCD426	275.16959941161406
PEX5	CMCD71	456.8993797585936
PEX5	CMCD72	270.50262644882
PEX5	CMCD76	393.90280507503024
PEX5	CMCD88	672.1209023632614
PEX5	CMSA256	780
PEX5	CMSA316	617.9987155239788
PEX5	CMUC110	908
PEX5	CMUC192	362.81884100916847
PEX5	CMUC199	360.89377930118496
PEX5	CMUC200	587.3720671167717
PEX5	CMUC208	582.4216471684736
PEX5	CMUC231	949
PEX5	CMUC234	862
PEX5	CMUC285	430.7400753514734
PEX5	CMUC291	482.1634929210962
PEX5	CMUC295	665.5984301116692
PEX5	CMUC299	591.7269490836641
PEX5	CMUC301	525.2834158983319
PEX5	CMUC307	472.300048210799
PEX5	CMUC313	383.4712329891569
PEX5	CMUC314	301.9721026710597
PEX5	CMUC323	319.52073095009894
PEX5	CMUC324	549.4940423027164
PEX5	CMUC331	372.37910325674704
PEX5	CMUC333	465.5736330717565
PEX5	CMUC334	419.20037195668874
PEX5	CMUC346	490.2619512356601
PEX5	CMUC352	480.8937955055154
PEX5	CMUC360	334.4810336504079
PEX5	CMUC363	280.2005299832816
PEX5	CMUC365	373.48285853693477
PEX5	CMUC366	530.7716177597026
PEX5	CMUC368	811
PEX5	CMUC377	619.5185285144116
PEX5	CMUC379	268.7723979439086
PEX5	CMUC380	318.7205208228833
PEX5	CMUC383	414.8429644483822
PEX5	CMUC394	423.201111115335
PEX5	CMUC419	346.43284727595255
PEX5	CMUC427	886
PEX5	CMUC428	446.8180940274186
PEX5	CMUC431	473.87912717334905
PEX5	CMUC435	521.6050812564449
PEX5	CMUC439	541.4626258788334
PEX5	CMUC89	763
PEX5	CS219	560.3849456783181
PEX5	CS256	572.3075247624438
PEX5	CS257	256.0959595431817
PEX5	CS259	673.0386507447549
PEX5	CS261	375.74305409600146
PEX5	CS266	304.51950380420493
PEX5	CS270	360.6313834464904
PEX5	CS277	250.83356842516986
PEX5	CS288	409.6603856312592
PEX5	CS290	487.8679666000005
PEX5	CS292	405.59181253373174
PEX5	CS293	353.86330992427213
PEX5	CS301	319.317957377874
PEX5	CS306	310.61960216254744
PEX5	CS308	300.7869482554186
PEX5	CS315	320.74170416713025
PEX5	CS317	260.56852579235294
PEX5	CS322	609.0646582220509
PEX5	CS327	837.970154614746
PEX5	CS328	249.36456070286962
PEX5	CS330	234.75584804973872
PEX5	CS331	407.51984172852815
PEX5	CS335	144.37625181190532
PEX5	CS338	347.3906206351355
PEX5	CS339	278.6396361890253
PEX5	CS343	400.2073280451418
PEX5	CS344	345.8187583271217
PEX5	CS350	256.8327428388448
PEX5	CS351	656.4110433473792
PEX5	CS361	385.0203880836952
PEX5	CS388	320.8386175473722
PEX5	CS396	473.1029767073235
PEX5	CS405	318.8908334631676
PEX5	CS415	316.60825595359273
PEX5	CS424	327.8885398221761
PEX5	IM293	488.59209005469575
PEX5	IM296	264.7391491884854
PEX5	IM297	226.34659685754843
PEX5	IM300	952
PEX5	IM305	419.1707854572958
PEX5	IM309	229.67232729029737
PEX5	IM310	476.46709654677346
PEX5	IM311	404.99077102616593
PEX5	IM316	477.46351669702324
PEX5	IM320	369.8062375874955
PEX5	IM330	424.44968090923044
PEX5	IM332	222.61123477932756
PEX5	IM340	305.2649624179903
PEX5	IM348	343.2342441558831
PEX5	IM354	370.66751775893357
PEX5	IM356	261.23000358398247
PEX5	IM364	337.77237891633774
PEX5	IM372	275.9974381316479
PEX5	IM374	337.9233927169582
PEX5	IM376	286.27906886472016
PEX5	IM381	390.8465353255734
PEX5	IM382	329.15715190558194
PEX5	IM385	691
PEX5	IM390	377.53429432336014
PEX5	IM397	472.31663688364154
PEX5	IM404	584.6805063939707
PEX5	IM409	452.5780457457611
PEX5	IM412	360
PEX5	IM421	320.0080160840479
PEX5	IM425	244.6007009432422
PEX5	IM432	325.10848166741056
PEX5	IM438	694
PEX5	IM442	275.2489682233522
PEX5	IM445	326.7321994788797
PEX5	IM448	307.9307029858217
PEX5	IM449	375.1421299221656
PEX5	IM451	433.2353172556148
PEX5	IMSA256	498.0332136505498
PEX5	IMSA276	579
PEX5	IMSA286	612
PEX5	IMSA343	412.0959602602706
PEX5	IS_238	726
PEX5	IS238	1458.2074598090642
PEX5	IS243	780
PEX5	IS253	753
PEX5	IS283	785
PEX5	IS322	527.5539359005654
PEX5	IS399	322.3209472727082
PEX5	IS418	279.1615312104901
PEX5	IS430	304.816109992347
PEX5	IS437	284.6286936045111
PEX5	IS444	351.83105597811465
PEX5	R276CMSA	272.62093588225423
PEX5	R286CMSA	599
PEX5	R292CMSA	468.96495889002955
PEX5	R292IMSA	247.6812659614842
PEX5	R308CMSA	288.9957210913226
PEX5	R316IMSA	370.21101459398744
PEX5	R347CMSA	265.91827451678733
PEX5	R347IMSA	289.7911096276485
PEX5	R371CMSA	452.802326879554
PEX5	SRR10104064	351.7341389428509
PEX5	SRR10104065	699.0765785322126
PEX5	SRR10104066	540.9596133730951
PEX5	SRR10104067	438.977311889003
PEX5	SRR10104068	635.9570446514172
PEX5	SRR10104069	588.6876470113203
PEX5	SRR10104070	557.0063260154728
PEX5	SRR10104071	319.54547068659434
PEX5	SRR10104072	349.3817761730905
PEX5	SRR10104073	395.3259277599654
PEX5	SRR10104074	325.5178069550012
PEX5	SRR10104075	389.1521750247395
PEX5	SRR10104076	503.6337447475115
PEX5	SRR10104077	359.92852565819715
PEX5	SRR10104078	457.4034953097885
PEX5	SRR10104079	311.4641311316078
PEX5	SRR10104080	379.26926678842324
PEX5	SRR10104081	570.9322134240623
PEX5	SRR10104082	365.86312671472194
PEX5	SRR10104083	359.1060900705887
PEX5	SRR10104084	294.2841425797731
PEX5	SRR10104085	574.6366896992188
PEX5	SRR10104086	638.5332686884756
PEX5	SRR10104087	614.9676104025381
PEX5	SRR10104088	649.872526386773
PEX5	SRR10104089	359.8331220543094
PEX5	SRR10104090	430.10580178162496
PEX5	SRR10104091	404.65734731569063
PEX5	SRR10104092	579.3017866769122
PEX5	SRR10104093	422.18665480361113
PEX5	SRR10104094	294.81656349963066
PEX5	SRR10104095	279.71535953237174
PEX5	SRR10104096	327.74982413032194
PEX5	SRR10104097	380.35956662745673
PEX5	SRR10104098	472.7546437558298
PEX5	SRR10104099	374.2483905633198
PEX5	SRR10104100	568.1625909085965
PEX5	SRR10104101	1007.5899750177954
PEX5	SRR10104102	570.6289302813256
PEX5	SRR10104103	538.2412572352172
PEX5	SRR10104104	466.12184536133185
PEX5	SRR10104105	331.64034846571974
PEX5	SRR10104106	335.57846703273793
PEX5	SRR10104107	494.698231928021
PEX5	SRR10104108	771.2546377353677
PEX5	SRR10104109	308.6346296620378
PEX5	SRR10104110	328.13028550982415
PEX5	SRR10104111	400.79279048875605
PEX5	SRR10104112	339.11363145472257
PEX5	SRR10104113	444.5664442682294
PEX5	SRR10104114	287.95116619128095
PEX5	SRR10104115	304.251684012338
PEX5	SRR10104116	341.5251603448143
PEX5	SRR10104117	318.0235852359965
PEX5	SRR10104118	292.7375100237266
PEX5	SRR10104119	292.09137284128377
PEX5	SRR10104120	356.5215767981674
PEX5	SRR10104121	298.2559283838184
PEX5	SRR10104122	278.73925203360176
PEX5	SRR10104123	321.1801459331233
PEX5	SRR10104124	274.2533935928611
PEX5	SRR10104125	359.6537000916745
PEX5	SRR10104126	467.1211841225445
PEX5	SRR10104127	339.053142949059
PEX5	SRR10104128	419.81491204642947
PEX5	SRR10104129	524.5033101481592
PEX5	SRR10104130	372.0305114852254
PEX5	SRR10104131	713.0043900119267
PEX5	SRR10104132	1184.5092933539897
PEX5	SRR10104133	369.02809002615794
PEX5	SRR10104134	526.5448566250022
PEX5	SRR10104135	394.41093061713775
PEX5	SRR10104136	622.227763911436
PEX5	SRR10104137	442.2394254061488
PEX5	SRR10104138	378.7931625023864
PEX5	SRR10104139	651.3314899094017
PEX5	SRR10104140	303.62435576632134
PEX5	SRR10104141	487.0991573385663
PEX5	SRR10104142	451.6302759447762
PEX5	SRR10104143	854.9480977098187
PEX5	SRR10104144	401.0894539971353
PEX5	SRR10104145	347.03683372060607
PEX5	SRR10104146	1011.6475217177397
PEX5	SRR10104147	1413.4114336663579
PEX5	SRR10104148	462.3313428391946
PEX5	SRR10104149	588.947907271645
PEX5	SRR10104150	505.8260427354299
PEX5	SRR10104151	958.2845298639811
PEX5	SRR10104152	1048.8649554837336
PEX5	SRR10104153	349.2071655796729
PEX5	SRR10104154	631.795062093518
PEX5	SRR10104155	389.34601367882374
PEX5	SRR10104156	1365.5313265630455
PEX5	SRR10104157	417.96344301220154
PEX5	SRR10104158	489.8877618949893
