Gene	sample	counts
PPDPF	CM317	2285.3299016611245
PPDPF	CMCD140	7918.841371748512
PPDPF	CMCD147	3882.4046491558547
PPDPF	CMCD152	2240
PPDPF	CMCD154	6029.739863986479
PPDPF	CMCD159	948.6707298132419
PPDPF	CMCD161	5142.860945487294
PPDPF	CMCD174	1922.568512705033
PPDPF	CMCD196	11973.85210533741
PPDPF	CMCD198	5362.327460227019
PPDPF	CMCD203	2108.7246681354045
PPDPF	CMCD211	888.9406487009988
PPDPF	CMCD227	1201.1034442013788
PPDPF	CMCD240	1862.000025144274
PPDPF	CMCD259	2020
PPDPF	CMCD270	5030.100880437711
PPDPF	CMCD275	4745.670141242147
PPDPF	CMCD282	6222.45693215155
PPDPF	CMCD286	1662.8731812252593
PPDPF	CMCD287	2189
PPDPF	CMCD294	3810.573822232716
PPDPF	CMCD327	3515.820443454244
PPDPF	CMCD335	4551.300916130473
PPDPF	CMCD337	3435.8140859842583
PPDPF	CMCD357	3310.489178582262
PPDPF	CMCD398	1763.2676796522342
PPDPF	CMCD403	3378.0275159769512
PPDPF	CMCD422	1861.8763183031622
PPDPF	CMCD426	1187.7048231445406
PPDPF	CMCD71	3844.193766690645
PPDPF	CMCD72	936.6481641526375
PPDPF	CMCD76	5253.271337472697
PPDPF	CMCD88	3542.6372562063566
PPDPF	CMSA256	1613
PPDPF	CMSA316	1321.5574831463255
PPDPF	CMUC110	1990
PPDPF	CMUC192	3811.5514911216487
PPDPF	CMUC199	3920.9749255908814
PPDPF	CMUC200	2913.8064831202314
PPDPF	CMUC208	4646.341367686532
PPDPF	CMUC231	1791
PPDPF	CMUC234	1784
PPDPF	CMUC285	1874.4817175250553
PPDPF	CMUC291	1402.1585873311128
PPDPF	CMUC295	5286.753244886972
PPDPF	CMUC299	1967.7757978236655
PPDPF	CMUC301	1944.048908743731
PPDPF	CMUC307	1601.4569735647149
PPDPF	CMUC313	1509.0476370764165
PPDPF	CMUC314	1977.9041795227747
PPDPF	CMUC323	1730.529165213575
PPDPF	CMUC324	1897.5645148655099
PPDPF	CMUC331	1776.9010599529072
PPDPF	CMUC333	1780.4296916451224
PPDPF	CMUC334	2495.112127295223
PPDPF	CMUC346	5415.516800546123
PPDPF	CMUC352	1956.5482017656657
PPDPF	CMUC360	2962.0390050404812
PPDPF	CMUC363	1393.0811668538065
PPDPF	CMUC365	1733.3473844104315
PPDPF	CMUC366	2278.552426043409
PPDPF	CMUC368	2560
PPDPF	CMUC377	2455.92507244803
PPDPF	CMUC379	3342.4207688477727
PPDPF	CMUC380	1987.7024204555546
PPDPF	CMUC383	5710.791438489945
PPDPF	CMUC394	4127.961346626557
PPDPF	CMUC419	5137.60604192033
PPDPF	CMUC427	2909
PPDPF	CMUC428	1403.7493327100324
PPDPF	CMUC431	1791.2194721212236
PPDPF	CMUC435	1541.4751528023467
PPDPF	CMUC439	1998.6052584199401
PPDPF	CMUC89	2076
PPDPF	CS219	6943.34931588572
PPDPF	CS256	1684.8101125743378
PPDPF	CS257	990.0045921245401
PPDPF	CS259	4782.380293610424
PPDPF	CS261	6026.647358950406
PPDPF	CS266	3617.9961011220057
PPDPF	CS270	3572.3683440356835
PPDPF	CS277	1284.9592476651003
PPDPF	CS288	4733.357678727477
PPDPF	CS290	4981.866770373241
PPDPF	CS292	7204.458554406165
PPDPF	CS293	5255.103548257132
PPDPF	CS301	5104.333909368849
PPDPF	CS306	5011.4048275979785
PPDPF	CS308	1790.330648517059
PPDPF	CS315	3379.357247690355
PPDPF	CS317	635.1121835110386
PPDPF	CS322	2232.418432973777
PPDPF	CS327	1955.2429784662495
PPDPF	CS328	1900.122144022257
PPDPF	CS330	1976.8700945393912
PPDPF	CS331	14986.246528852462
PPDPF	CS335	1128.348608942957
PPDPF	CS338	1998.1755650539817
PPDPF	CS339	983.102160939771
PPDPF	CS343	1901.9562143643932
PPDPF	CS344	1910.8305195755254
PPDPF	CS350	3350.134299501278
PPDPF	CS351	6732.3707318501
PPDPF	CS361	1122.3535509080652
PPDPF	CS388	1911.913704903049
PPDPF	CS396	1522.2355978912658
PPDPF	CS405	1644.8936245318425
PPDPF	CS415	1928.3314043609998
PPDPF	CS424	3204.1808359126617
PPDPF	IM293	4073.56825838015
PPDPF	IM296	1018.0213857405407
PPDPF	IM297	463.90073803073506
PPDPF	IM300	3956
PPDPF	IM305	4637.847475856498
PPDPF	IM309	1131.0311868689182
PPDPF	IM310	2633.649080384408
PPDPF	IM311	3741.9486224105913
PPDPF	IM316	2968.1505752963494
PPDPF	IM320	2929.2940092644876
PPDPF	IM330	1524.988384178822
PPDPF	IM332	689.1310445664813
PPDPF	IM340	3436.337930072912
PPDPF	IM348	1499.8555113290197
PPDPF	IM354	2354.8782260120806
PPDPF	IM356	1205.7911684652568
PPDPF	IM364	2457.307031828198
PPDPF	IM372	2516
PPDPF	IM374	3210.2791540731127
PPDPF	IM376	1673.7202915325643
PPDPF	IM381	3212.1964903491544
PPDPF	IM382	3635.6294792312488
PPDPF	IM385	2395
PPDPF	IM390	3942.9136633510716
PPDPF	IM397	2804.3124777615353
PPDPF	IM404	2948.2544568764824
PPDPF	IM409	2552.2986202183474
PPDPF	IM412	2564
PPDPF	IM421	2614.008129884108
PPDPF	IM425	443.45090847925457
PPDPF	IM432	2650.5954001382233
PPDPF	IM438	2357
PPDPF	IM442	1304.9453519779802
PPDPF	IM445	2343.9894397151897
PPDPF	IM448	3182.598095684057
PPDPF	IM449	1758.516322047504
PPDPF	IM451	2079.5752839844176
PPDPF	IMSA256	1377.5857629768918
PPDPF	IMSA276	1088
PPDPF	IMSA286	2215
PPDPF	IMSA343	3541.4277689464466
PPDPF	IS_238	2918
PPDPF	IS238	8343.379295569513
PPDPF	IS243	3474
PPDPF	IS253	1605
PPDPF	IS283	4410
PPDPF	IS322	4126.767982588447
PPDPF	IS399	1318.6761822543567
PPDPF	IS418	823.3228743490018
PPDPF	IS430	866.072507504889
PPDPF	IS437	837.9581034524438
PPDPF	IS444	963.5145470655582
PPDPF	R276CMSA	1291.0332496080034
PPDPF	R286CMSA	2725
PPDPF	R292CMSA	3717.287066630237
PPDPF	R292IMSA	1500.6413935368898
PPDPF	R308CMSA	1160.1191685892459
PPDPF	R316IMSA	1054.7404569953508
PPDPF	R347CMSA	2525.3237839716767
PPDPF	R347IMSA	1402.502282746819
PPDPF	R371CMSA	3993.0024335174126
PPDPF	SRR10104064	593.6346680255689
PPDPF	SRR10104065	3825.2944698910123
PPDPF	SRR10104066	3407.8504222380093
PPDPF	SRR10104067	1063.4392938846017
PPDPF	SRR10104068	2294.7397996560703
PPDPF	SRR10104069	3485.6567110190913
PPDPF	SRR10104070	1360.2085431468543
PPDPF	SRR10104071	1.1645245250191503
PPDPF	SRR10104072	637.0625984745061
PPDPF	SRR10104073	436.5289644702213
PPDPF	SRR10104074	320.0812629052756
PPDPF	SRR10104075	385.384853564712
