Gene	sample	counts
PTPRT	CM317	7.365124808369447
PTPRT	CMCD140	4.037651340275423
PTPRT	CMCD147	12.485479092696576
PTPRT	CMCD152	75
PTPRT	CMCD154	1.0098993269771894
PTPRT	CMCD159	1.0863042186135794
PTPRT	CMCD161	5.015314740460419
PTPRT	CMCD174	1.092629434806816
PTPRT	CMCD196	1.0091897168260358
PTPRT	CMCD198	1.029495742835047
PTPRT	CMCD203	6.019435877071445
PTPRT	CMCD211	34.545283990680666
PTPRT	CMCD227	7.398994522801101
PTPRT	CMCD240	12.089558506107423
PTPRT	CMCD259	60
PTPRT	CMCD270	3.0155724404856685
PTPRT	CMCD275	7.059773505378838
PTPRT	CMCD282	1.0131607869251968
PTPRT	CMCD286	8.482534553629987
PTPRT	CMCD287	23
PTPRT	CMCD294	1.0639520056991958
PTPRT	CMCD327	7.035971510926985
PTPRT	CMCD335	11.051759711004902
PTPRT	CMCD337	7.046720205860898
PTPRT	CMCD357	9.190354177678165
PTPRT	CMCD398	26.156061300235372
PTPRT	CMCD403	18.129258077829355
PTPRT	CMCD422	20.04172570832252
PTPRT	CMCD426	2.2280939223612473
PTPRT	CMCD71	12.07663558833287
PTPRT	CMCD72	1.1510750061651915
PTPRT	CMCD76	6.013783283588248
PTPRT	CMCD88	9.001619228079393
PTPRT	CMSA256	32
PTPRT	CMSA316	10.081545114583669
PTPRT	CMUC110	26
PTPRT	CMUC192	3.040381349238842
PTPRT	CMUC199	3.084562216249444
PTPRT	CMUC200	8.018731291696543
PTPRT	CMUC208	6.0146813821184875
PTPRT	CMUC231	18
PTPRT	CMUC234	91
PTPRT	CMUC285	15.166904061671598
PTPRT	CMUC291	2.0132087387102136
PTPRT	CMUC295	13.011698633761956
PTPRT	CMUC299	9.02634329110674
PTPRT	CMUC301	11.00593823786981
PTPRT	CMUC307	6.016561123704446
PTPRT	CMUC313	1.0420413939922741
PTPRT	CMUC314	4.223386051343492
PTPRT	CMUC323	9.216944162022084
PTPRT	CMUC324	19.01709800319055
PTPRT	CMUC331	7.064102229802789
PTPRT	CMUC333	16.37182006406177
PTPRT	CMUC334	5.075065035795263
PTPRT	CMUC346	9.097644455919466
PTPRT	CMUC352	14.08475551689794
PTPRT	CMUC360	35.05040771785711
PTPRT	CMUC363	3.079126703112985
PTPRT	CMUC365	18.12046213925829
PTPRT	CMUC366	30.100469816240228
PTPRT	CMUC368	59
PTPRT	CMUC377	1.0040818938645244
PTPRT	CMUC379	1.0708063663103926
PTPRT	CMUC380	1.01827642435426
