Gene	sample	counts
SOCS2-AS1	CM317	12.625928242919052
SOCS2-AS1	CMCD140	52.48946742358051
SOCS2-AS1	CMCD147	21.849588412219006
SOCS2-AS1	CMCD152	31
SOCS2-AS1	CMCD154	36.35637577117882
SOCS2-AS1	CMCD159	5.4315210930678965
SOCS2-AS1	CMCD161	26.079636650394182
SOCS2-AS1	CMCD174	5.463147174034081
SOCS2-AS1	CMCD196	14.128656035564498
SOCS2-AS1	CMCD198	16.471931885360753
SOCS2-AS1	CMCD203	25.080982821131023
SOCS2-AS1	CMCD211	36.15204138559604
SOCS2-AS1	CMCD227	29.595978091204405
SOCS2-AS1	CMCD240	18.599320778626804
SOCS2-AS1	CMCD259	27
SOCS2-AS1	CMCD270	17.08824382941879
SOCS2-AS1	CMCD275	42.35864103227303
SOCS2-AS1	CMCD282	22.28953731235433
SOCS2-AS1	CMCD286	16.965069107259975
SOCS2-AS1	CMCD287	40
SOCS2-AS1	CMCD294	9.575568051292763
SOCS2-AS1	CMCD327	34.17471876735964
SOCS2-AS1	CMCD335	27.127046563375668
SOCS2-AS1	CMCD337	34.2269267141815
SOCS2-AS1	CMCD357	9.190354177678165
SOCS2-AS1	CMCD398	20.12004715402721
SOCS2-AS1	CMCD403	11.078991047562385
SOCS2-AS1	CMCD422	33.068847418732155
SOCS2-AS1	CMCD426	6.684281767083742
SOCS2-AS1	CMCD71	29.185202671804436
SOCS2-AS1	CMCD72	5.755375030825959
SOCS2-AS1	CMCD76	21.048241492558866
SOCS2-AS1	CMCD88	27.00485768423818
SOCS2-AS1	CMSA256	49
SOCS2-AS1	CMSA316	43.35064399270978
SOCS2-AS1	CMUC110	26
SOCS2-AS1	CMUC192	20.269208994925613
SOCS2-AS1	CMUC199	20.56374810832963
SOCS2-AS1	CMUC200	27.06321810947583
SOCS2-AS1	CMUC208	34.08319449867143
SOCS2-AS1	CMUC231	64
SOCS2-AS1	CMUC234	26
SOCS2-AS1	CMUC285	12.13352324933728
SOCS2-AS1	CMUC291	22.14529612581235
SOCS2-AS1	CMUC295	20.017997898095317
SOCS2-AS1	CMUC299	15.0439054851779
SOCS2-AS1	CMUC301	23.012416315545966
SOCS2-AS1	CMUC307	22.060724120249635
SOCS2-AS1	CMUC313	15.630620909884112
SOCS2-AS1	CMUC314	9.502618615522858
SOCS2-AS1	CMUC323	15.361573603370141
SOCS2-AS1	CMUC324	39.035095901285864
SOCS2-AS1	CMUC331	8.073259691203187
SOCS2-AS1	CMUC333	11.255626294042465
SOCS2-AS1	CMUC334	14.210182100226737
SOCS2-AS1	CMUC346	33.358029671704706
SOCS2-AS1	CMUC352	36.21794275773756
SOCS2-AS1	CMUC360	14.020163087142844
SOCS2-AS1	CMUC363	27.712140328016865
SOCS2-AS1	CMUC365	30.200770232097153
SOCS2-AS1	CMUC366	34.113865791738924
SOCS2-AS1	CMUC368	26
SOCS2-AS1	CMUC377	28.114293028206685
SOCS2-AS1	CMUC379	6.424838197862356
SOCS2-AS1	CMUC380	11.201040667896859
SOCS2-AS1	CMUC383	18.2571475796354
SOCS2-AS1	CMUC394	19.14481216950325
SOCS2-AS1	CMUC419	13.32434027984433
SOCS2-AS1	CMUC427	33
SOCS2-AS1	CMUC428	15.095205879304682
SOCS2-AS1	CMUC431	17.031596536885694
SOCS2-AS1	CMUC435	17.085330214565634
SOCS2-AS1	CMUC439	21.135158259210968
SOCS2-AS1	CMUC89	20
SOCS2-AS1	CS219	22.05450591220572
