Gene	sample	counts
GUCA2A	CM317	346.32590402879316
GUCA2A	CMCD140	43302.78852857099
GUCA2A	CMCD147	2969.8158318656688
GUCA2A	CMCD152	8315
GUCA2A	CMCD154	477.653149500185
GUCA2A	CMCD159	5044.7089153027555
GUCA2A	CMCD161	4757.672998721716
GUCA2A	CMCD174	11829.927551126357
GUCA2A	CMCD196	5762.83271534069
GUCA2A	CMCD198	10237.45152270387
GUCA2A	CMCD203	6.019195056523515
GUCA2A	CMCD211	2.411231416006326
GUCA2A	CMCD227	84.67738176094593
GUCA2A	CMCD240	927.7366174354295
GUCA2A	CMCD259	271
GUCA2A	CMCD270	2231.5795272925093
GUCA2A	CMCD275	106884.4717255411
GUCA2A	CMCD282	4636.698081994055
GUCA2A	CMCD286	166.28731812252593
GUCA2A	CMCD287	4519
GUCA2A	CMCD294	4594.85299817323
GUCA2A	CMCD327	95.48397430764814
GUCA2A	CMCD335	1073.021937842681
GUCA2A	CMCD337	213.41710701103509
GUCA2A	CMCD357	1310.1041382236403
GUCA2A	CMCD398	57.33386066182393
GUCA2A	CMCD403	1571.175588826489
GUCA2A	CMCD422	19.039639422906394
GUCA2A	CMCD426	3797.5298950542547
GUCA2A	CMCD71	38831.388710809406
GUCA2A	CMCD72	9.228060730567856
GUCA2A	CMCD76	12231.572244071614
GUCA2A	CMCD88	4494.80853455431
GUCA2A	CMSA256	11487
GUCA2A	CMSA316	1.0080530001116137
GUCA2A	CMUC110	211
GUCA2A	CMUC192	434.766176466681
GUCA2A	CMUC199	959.9238009908928
GUCA2A	CMUC200	455.0630008037788
GUCA2A	CMUC208	8731.312473042004
GUCA2A	CMUC231	120
GUCA2A	CMUC234	44
GUCA2A	CMUC285	17.187804313875912
GUCA2A	CMUC291	79.51940301447087
GUCA2A	CMUC295	12006.79513927757
GUCA2A	CMUC299	210.61820466002536
GUCA2A	CMUC301	313.16896985938644
GUCA2A	CMUC307	149.41583535450377
GUCA2A	CMUC313	45.855038695692215
GUCA2A	CMUC314	59.168073746407785
GUCA2A	CMUC323	87.03844913796087
GUCA2A	CMUC324	15.012377491024603
GUCA2A	CMUC331	274.4560410603014
GUCA2A	CMUC333	84.92854276238226
GUCA2A	CMUC334	8.120788046526357
GUCA2A	CMUC346	4.042939007499905
GUCA2A	CMUC352	2.011874757599656
GUCA2A	CMUC360	16.0218472213143
GUCA2A	CMUC363	822.2977263448039
GUCA2A	CMUC365	40.263586165166814
GUCA2A	CMUC366	5.016627974556163
GUCA2A	CMUC368	8
GUCA2A	CMUC377	50.202883737694805
GUCA2A	CMUC379	31514.86591423221
GUCA2A	CMUC380	106.92046831343916
GUCA2A	CMUC383	5.070850149609257
GUCA2A	CMUC394	6.045342465159713
GUCA2A	CMUC419	3727.8658089048736
GUCA2A	CMUC427	6
GUCA2A	CMUC428	1.0062719230896289
GUCA2A	CMUC431	1.0018005996203712
GUCA2A	CMUC435	17.082840676427573
GUCA2A	CMUC439	455.8752175550014
GUCA2A	CMUC89	81
GUCA2A	CS219	5311.271249720264
GUCA2A	CS256	30078.019915738176
GUCA2A	CS257	13480.306430680268
GUCA2A	CS259	769.1870294225771
GUCA2A	CS261	2806.903580405254
GUCA2A	CS266	43843.97738698552
GUCA2A	CS270	21190.040815515124
GUCA2A	CS277	17265.481280699783
GUCA2A	CS288	9940.959251934151
GUCA2A	CS290	13349.830360188755
GUCA2A	CS292	23808.99119957679
GUCA2A	CS293	49544.050176987104
GUCA2A	CS301	10433.677707254561
GUCA2A	CS306	14489.406157138055
GUCA2A	CS308	3620.6973608484327
GUCA2A	CS315	10666.51397772663
GUCA2A	CS317	12.895678853016012
GUCA2A	CS322	2427.99571738773
GUCA2A	CS327	47.22323740386111
GUCA2A	CS328	10071.49468645911
GUCA2A	CS330	19827.00295801277
GUCA2A	CS331	339736.4965611141
GUCA2A	CS335	664.4775731123997
GUCA2A	CS338	1415.6321211656948
GUCA2A	CS339	714.1291682812196
GUCA2A	CS343	97.76881441088825
GUCA2A	CS344	972.6573610790492
GUCA2A	CS350	8400.932740650362
GUCA2A	CS351	69967.45092474796
GUCA2A	CS361	1167.4115401780969
GUCA2A	CS388	1445.063092606744
GUCA2A	CS396	160.7141169088388
GUCA2A	CS405	338.4132768675237
GUCA2A	CS415	219.0549944517532
GUCA2A	CS424	24595.852957940922
GUCA2A	IM293	5391.546537436511
GUCA2A	IM296	2304.4496704525895
GUCA2A	IM297	71.62362938716812
GUCA2A	IM300	30622
GUCA2A	IM305	47832.85201580221
GUCA2A	IM309	16673.07053597391
GUCA2A	IM310	145.9759305524845
GUCA2A	IM311	15.186479798744283
GUCA2A	IM316	3432.5208989627613
GUCA2A	IM320	128.95603548301074
GUCA2A	IM330	379.9838518563533
GUCA2A	IM332	522.006449926107
GUCA2A	IM340	75.18643853164153
GUCA2A	IM348	468.1209935013065
GUCA2A	IM354	1509.8214118015862
GUCA2A	IM356	2835.375048859725
GUCA2A	IM364	635.9490248002583
GUCA2A	IM372	8631
GUCA2A	IM374	1044.5229064316445
GUCA2A	IM376	1795.5931282946442
GUCA2A	IM381	493.0159756697252
GUCA2A	IM382	756.648611094976
GUCA2A	IM385	16
GUCA2A	IM390	2074.351238339186
GUCA2A	IM397	3677.0573996180824
GUCA2A	IM404	478.33924351363333
GUCA2A	IM409	10.056338141128242
GUCA2A	IM412	58
GUCA2A	IM421	1290.2410901487824
GUCA2A	IM425	305.1364584535823
GUCA2A	IM432	3638.8291969614115
GUCA2A	IM438	53
GUCA2A	IM442	2188.132366196677
GUCA2A	IM445	409.71761894029
GUCA2A	IM448	1341.6032486951121
GUCA2A	IM449	38.3162960079158
GUCA2A	IM451	33.16867296833533
GUCA2A	IMSA256	10110.997546047594
GUCA2A	IMSA276	19
GUCA2A	IMSA286	2420
GUCA2A	IMSA343	97.1918427155114
GUCA2A	IS_238	32129
GUCA2A	IS238	70487.94615074719
GUCA2A	IS243	42397
GUCA2A	IS253	7454
GUCA2A	IS283	32757
GUCA2A	IS322	3382.050058208504
GUCA2A	IS399	2022.8432192259345
GUCA2A	IS418	334.81796890192743
GUCA2A	IS430	832.3858729595295
GUCA2A	IS437	467.218554447611
GUCA2A	IS444	747.5543899646572
GUCA2A	R276CMSA	1.0669696277752094
GUCA2A	R286CMSA	1539
GUCA2A	R292CMSA	6574.035231017872
GUCA2A	R292IMSA	8543.19136981929
GUCA2A	R308CMSA	634.1556304753773
GUCA2A	R316IMSA	86.70496986905688
GUCA2A	R347CMSA	671.9929391246665
GUCA2A	R347IMSA	485.64576761781024
GUCA2A	R371CMSA	928.7219640441556
GUCA2A	SRR10104064	1039.6991360899794
GUCA2A	SRR10104065	3387.744353035217
GUCA2A	SRR10104066	4334.948743384971
GUCA2A	SRR10104067	1023.5219382912431
GUCA2A	SRR10104068	1190.57209395466
GUCA2A	SRR10104069	5526.879938772001
GUCA2A	SRR10104070	2230.288951140111
GUCA2A	SRR10104071	91.99743747651287
GUCA2A	SRR10104072	1786.5684675600398
GUCA2A	SRR10104073	1441.4877315959106
GUCA2A	SRR10104074	954.7251462519426
GUCA2A	SRR10104075	798.6288531702465
GUCA2A	SRR10104076	3552.9686679663
GUCA2A	SRR10104077	2643.5424163044718
GUCA2A	SRR10104078	1891.1884678371825
GUCA2A	SRR10104079	1861.2018665729724
GUCA2A	SRR10104080	2028.8799556068257
GUCA2A	SRR10104081	5547.823135500757
GUCA2A	SRR10104082	1160.2236783090598
GUCA2A	SRR10104083	653.7038166347231
GUCA2A	SRR10104084	82.59414640302846
GUCA2A	SRR10104085	1357.0310694464806
GUCA2A	SRR10104086	1385.9233482916766
GUCA2A	SRR10104087	4765.326392768307
GUCA2A	SRR10104088	12161.84637588465
GUCA2A	SRR10104089	560.9874748237603
GUCA2A	SRR10104090	3250.082279565382
GUCA2A	SRR10104091	872.4255779686093
GUCA2A	SRR10104092	8074.89627014523
GUCA2A	SRR10104093	45.567663345093614
GUCA2A	SRR10104094	66.25203737073177
GUCA2A	SRR10104095	3314.3731753498837
GUCA2A	SRR10104096	75.0147232203393
GUCA2A	SRR10104097	913.2942460712205
GUCA2A	SRR10104098	4305.7863440077535
GUCA2A	SRR10104099	1840.631491287373
GUCA2A	SRR10104100	2276.3326490662525
GUCA2A	SRR10104101	7272.346007314069
GUCA2A	SRR10104102	2222.6804173862633
GUCA2A	SRR10104103	2063.105705654783
GUCA2A	SRR10104104	2375.3610832556865
GUCA2A	SRR10104105	1657.0332454067545
GUCA2A	SRR10104106	379.0334445510272
GUCA2A	SRR10104107	315.0305127056596
GUCA2A	SRR10104108	6753.122064664999
GUCA2A	SRR10104109	934.4351397838263
GUCA2A	SRR10104110	935.8377900672091
GUCA2A	SRR10104111	1802.261101832445
GUCA2A	SRR10104112	685.3947488230813
GUCA2A	SRR10104113	3148.6605700300806
GUCA2A	SRR10104114	220.6179106567366
GUCA2A	SRR10104115	1332.7891978407358
GUCA2A	SRR10104116	3001.8092286745095
GUCA2A	SRR10104117	2757.4979167441356
GUCA2A	SRR10104118	799.1804824267733
GUCA2A	SRR10104119	223.6736964446977
GUCA2A	SRR10104120	2924.698424426152
GUCA2A	SRR10104121	1879.371916098894
GUCA2A	SRR10104122	1929.2715398449834
GUCA2A	SRR10104123	1177.1100362409545
GUCA2A	SRR10104124	430.427481151478
GUCA2A	SRR10104125	471.97890641080943
GUCA2A	SRR10104126	1518.3262271776146
GUCA2A	SRR10104127	890.2775736939693
GUCA2A	SRR10104128	4177.701488839736
GUCA2A	SRR10104129	4114.193488921927
GUCA2A	SRR10104130	2667.513275263022
GUCA2A	SRR10104131	469.29669124419667
GUCA2A	SRR10104132	5257.770842948832
GUCA2A	SRR10104133	858.3484815279667
GUCA2A	SRR10104134	3808.2916059307495
GUCA2A	SRR10104135	514.5785969170804
GUCA2A	SRR10104136	3119.420515662439
GUCA2A	SRR10104137	1114.5975499824842
GUCA2A	SRR10104138	653.3604841602947
GUCA2A	SRR10104139	8755.557013922238
GUCA2A	SRR10104140	1224.6598702568679
GUCA2A	SRR10104141	1612.5274216855641
GUCA2A	SRR10104142	1691.2332440986852
GUCA2A	SRR10104143	3673.906630988825
GUCA2A	SRR10104144	349.6997106235332
GUCA2A	SRR10104145	993.790010751153
GUCA2A	SRR10104146	6026.510332667232
GUCA2A	SRR10104147	11506.824305215885
GUCA2A	SRR10104148	796.5139084738285
GUCA2A	SRR10104149	1315.4821636387808
GUCA2A	SRR10104150	7916.154919054418
GUCA2A	SRR10104151	6752.367260864088
GUCA2A	SRR10104152	13440.153528322242
GUCA2A	SRR10104153	2036.206263666551
GUCA2A	SRR10104154	5363.3849062851605
GUCA2A	SRR10104155	375.4236611838853
GUCA2A	SRR10104156	3237.125728744533
GUCA2A	SRR10104157	3150.005939525514
GUCA2A	SRR10104158	3187.409133217939
GUCA2A	SRR10104159	6274.587047542998
GUCA2A	SRR10104160	1633.1359527402979
GUCA2A	SRR10104161	2688.6320566901222
GUCA2A	SRR10104162	13385.76997485898
GUCA2A	SRR10104163	242.22336016603344
GUCA2A	SRR10104164	5646.186350556816
GUCA2A	SRR10104165	1118.0244837132605
GUCA2A	SRR10104166	5544.674120044153
GUCA2A	SRR10104167	4371.92803667276
GUCA2A	SRR10104168	1545.3668396401704
GUCA2A	SRR10104169	3241.277639819518
GUCA2A	SRR10104170	4159.222836930004
GUCA2A	SRR10104171	3230.332227256788
GUCA2A	SRR10104172	5249.996293221639
GUCA2A	SRR10104173	2472.2489157138803
GUCA2A	SRR10104174	10230.088008334833
GUCA2A	SRR10104175	1552.9171899535718
GUCA2A	SRR10104176	4320.048742417859
GUCA2A	SRR10104177	4861.277856668676
GUCA2A	SRR10104178	8925.074582104251
GUCA2A	SRR10104179	4599.588309799111
GUCA2A	SRR10104180	3062.3980696205963
GUCA2A	SRR10104181	1902.6152685890984
GUCA2A	SRR10104182	7315.9479272560275
GUCA2A	SRR10104183	3158.0832756427026
GUCA2A	SRR10104184	3278.5716939129106
GUCA2A	SRR10104185	568.1933929308591
GUCA2A	SRR10104186	2479.876684389349
GUCA2A	SRR10104187	1744.939329224953
GUCA2A	SRR10104188	2969.621003124418
GUCA2A	SRR10104189	3024.5464308166943
GUCA2A	SRR10104190	1516.0079888669688
GUCA2A	SRR10104191	913.741569940244
GUCA2A	SRR10104192	7558.080960157218
GUCA2A	SRR10104193	7269.042126680898
GUCA2A	SRR10104194	5014.667936476646
GUCA2A	SRR10104195	6785.455344994678
GUCA2A	SRR10104196	1241.7671929446435
GUCA2A	SRR10104197	2621.9302810109925
GUCA2A	SRR10104198	6267.411179605303
GUCA2A	SRR10104199	1977.6400092904894
