Gene	sample	counts
AOC3	CM317	90.4858190742532
AOC3	CMCD140	754.0313877964353
AOC3	CMCD147	633.6380639543512
AOC3	CMCD152	5177
AOC3	CMCD154	7552.027167135422
AOC3	CMCD159	46.71108140038391
AOC3	CMCD161	1629.9772906496362
AOC3	CMCD174	31.686253609397667
AOC3	CMCD196	560.1002928384498
AOC3	CMCD198	28.825880799381316
AOC3	CMCD203	27113.54566895548
AOC3	CMCD211	3750.1717597324964
AOC3	CMCD227	1165.7526925924403
AOC3	CMCD240	1214.5356468443304
AOC3	CMCD259	1138
AOC3	CMCD270	996.1440961737659
AOC3	CMCD275	1512.8086082954653
AOC3	CMCD282	194.52687108963778
AOC3	CMCD286	450.51683518168153
AOC3	CMCD287	932
AOC3	CMCD294	50.0057442678622
AOC3	CMCD327	595.0421620669679
AOC3	CMCD335	1617.5757395198084
AOC3	CMCD337	9951.982279305834
AOC3	CMCD357	124.58035663074847
AOC3	CMCD398	1474.7994563901943
AOC3	CMCD403	895.3839128439054
AOC3	CMCD422	3013.273460246291
AOC3	CMCD426	334.2140883541871
AOC3	CMCD71	674.2788203485852
AOC3	CMCD72	8.05752504315634
AOC3	CMCD76	126.28944895535321
AOC3	CMCD88	937.168579634488
AOC3	CMSA256	3688
AOC3	CMSA316	11144.139969660788
AOC3	CMUC110	3577
AOC3	CMUC192	317.2131207705858
AOC3	CMUC199	156.2844856233052
AOC3	CMUC200	2135.9895478256667
AOC3	CMUC208	875.1361410982399
AOC3	CMUC231	12298
AOC3	CMUC234	1215
AOC3	CMUC285	286.1489232968708
AOC3	CMUC291	473.1040535969002
AOC3	CMUC295	1873.6846032617216
AOC3	CMUC299	784.2889392939412
AOC3	CMUC301	1595.8610444911226
AOC3	CMUC307	1741.7944453124371
AOC3	CMUC313	747.1436794924606
AOC3	CMUC314	111.91973036060254
AOC3	CMUC323	65.54271404104594
AOC3	CMUC324	4088.676070685968
AOC3	CMUC331	421.82781886536657
AOC3	CMUC333	1003.7972176777871
AOC3	CMUC334	412.09528090657534
AOC3	CMUC346	4091.9183063957776
AOC3	CMUC352	2248.530612876207
AOC3	CMUC360	410.5904904091833
AOC3	CMUC363	230.9345027334739
AOC3	CMUC365	1002.6655717056254
AOC3	CMUC366	6843.843487219153
AOC3	CMUC368	1562
AOC3	CMUC377	2406.784299593265
AOC3	CMUC379	162.76256767917968
AOC3	CMUC380	182.27147995941252
AOC3	CMUC383	74.04287629518802
AOC3	CMUC394	148.12038889036725
AOC3	CMUC419	364.8819338172755
AOC3	CMUC427	2212
AOC3	CMUC428	1052.6390233168465
AOC3	CMUC431	2329.321291074073
AOC3	CMUC435	373.8672258716715
AOC3	CMUC439	4902.350280029363
AOC3	CMUC89	2165
AOC3	CS219	367.90925771724994
AOC3	CS256	1105.5257439806926
AOC3	CS257	20.79411637316433
AOC3	CS259	268.41422380892016
AOC3	CS261	166.88315481648021
AOC3	CS266	146.04506815099626
AOC3	CS270	213.74500535733
AOC3	CS277	94.54496040641017
AOC3	CS288	275.4612937865364
AOC3	CS290	267.1177916301656
AOC3	CS292	173.3904998581703
AOC3	CS293	81.34788733891313
AOC3	CS301	60.57800477586677
AOC3	CS306	67.526000470119
AOC3	CS308	136.53468982242552
AOC3	CS315	215.88383934326075
AOC3	CS317	226.2549750707262
AOC3	CS322	188.49588424176616
AOC3	CS327	509.4135112586046
AOC3	CS328	102.49306096685743
AOC3	CS330	1.0768616883015538
AOC3	CS331	77.42876992842035
AOC3	CS335	31.803160364160963
