Gene	sample	counts
MAFIP	CM317	73.65124808369447
MAFIP	CMCD140	56.52711876385593
MAFIP	CMCD147	1.0404565910580479
MAFIP	CMCD152	174
MAFIP	CMCD154	49.48506702188228
MAFIP	CMCD159	1.0863042186135794
MAFIP	CMCD161	102.31242070539255
MAFIP	CMCD174	10.926294348068161
MAFIP	CMCD196	63.578952160040245
MAFIP	CMCD198	22.648906342371035
MAFIP	CMCD203	230.74504195440542
MAFIP	CMCD211	13.657437856780728
MAFIP	CMCD227	60.83617718747573
MAFIP	CMCD240	249.23089843359918
MAFIP	CMCD259	417
MAFIP	CMCD270	48.249159047770696
MAFIP	CMCD275	43.36718010447001
MAFIP	CMCD282	41.539592263933066
MAFIP	CMCD286	71.63029178620877
MAFIP	CMCD287	197
MAFIP	CMCD294	4.255808022796783
MAFIP	CMCD327	75.38540904564627
MAFIP	CMCD335	176.82815537607843
MAFIP	CMCD337	87.58066541569973
MAFIP	CMCD357	11.23265510605109
MAFIP	CMCD398	58.348136746678904
MAFIP	CMCD403	50.35905021619266
MAFIP	CMCD422	231.4819319311251
MAFIP	CMCD426	5.570234805903118
MAFIP	CMCD71	74.4725861280527
MAFIP	CMCD72	8.05752504315634
MAFIP	CMCD76	247.56741184104953
MAFIP	CMCD88	10.001799142310437
MAFIP	CMSA256	219
MAFIP	CMSA316	122.99485039792076
MAFIP	CMUC110	205
MAFIP	CMUC192	32.43073439188098
MAFIP	CMUC199	28.78924735166148
MAFIP	CMUC200	42.09833928140685
MAFIP	CMUC208	59.14436692416513
MAFIP	CMUC231	409
MAFIP	CMUC234	169
MAFIP	CMUC285	45.5007121850148
MAFIP	CMUC291	167.09632531294773
MAFIP	CMUC295	99.0890895955718
MAFIP	CMUC299	73.21367336119911
MAFIP	CMUC301	100.05398398063464
MAFIP	CMUC307	112.30914097581632
MAFIP	CMUC313	55.22819388159053
MAFIP	CMUC314	53.84817215462952
MAFIP	CMUC323	89.09712689954682
MAFIP	CMUC324	87.07829085671462
MAFIP	CMUC331	81.74175437343227
MAFIP	CMUC333	131.997799266498
MAFIP	CMUC334	65.97584546533842
MAFIP	CMUC346	79.8571013352931
MAFIP	CMUC352	139.8415012034867
MAFIP	CMUC360	66.0950545536734
MAFIP	CMUC363	30.791267031129852
MAFIP	CMUC365	102.68261878913032
MAFIP	CMUC366	189.63295984231343
MAFIP	CMUC368	138
MAFIP	CMUC377	139.5673832471689
MAFIP	CMUC379	27.84096552407021
MAFIP	CMUC380	37.676227701107614
MAFIP	CMUC383	72.0143043418952
MAFIP	CMUC394	12.091460317581
MAFIP	CMUC419	44.07281784871586
MAFIP	CMUC427	402
MAFIP	CMUC428	86.54584704134685
MAFIP	CMUC431	111.20630679966541
MAFIP	CMUC435	91.45676761914544
MAFIP	CMUC439	79.50845249893649
MAFIP	CMUC89	150
MAFIP	CS219	52.128832156122606
MAFIP	CS256	116.26562674683622
MAFIP	CS257	19.699689195629364
MAFIP	CS259	128.1978382370962
MAFIP	CS261	7.166761249787494
MAFIP	CS266	33.14498000589986
MAFIP	CS270	26.33824710564256
MAFIP	CS277	28.942334818288828
MAFIP	CS288	33.29751902914176
MAFIP	CS290	14.111883331404973
MAFIP	CS292	95.31407594542695
MAFIP	CS293	75.24679578849465
MAFIP	CS301	45.17681712098539
MAFIP	CS306	12.466338548329663
MAFIP	CS308	79.04639937087792
MAFIP	CS315	27.75649362984781
MAFIP	CS317	1.0722984600508352
MAFIP	CS322	95.26136085336569
MAFIP	CS327	76.3617886699289
MAFIP	CS328	3.1698884835110546
MAFIP	CS330	12.922340259618645
MAFIP	CS331	4.075198417285282
MAFIP	CS335	2.5240603463619813
MAFIP	CS338	12.369992426176932
MAFIP	CS339	9.36603819122774
MAFIP	CS343	109.88060140282231
MAFIP	CS344	65.91853164593229
MAFIP	CS350	2.0464760385565324
MAFIP	CS351	57.47377798894103
MAFIP	CS361	34.815673390546905
MAFIP	CS388	18.629339083395806
MAFIP	CS396	54.588805004691174
MAFIP	CS405	28.710428736233737
MAFIP	CS415	9.692089467967124
MAFIP	CS424	11.413841576088407
MAFIP	IM293	151.80536131329023
MAFIP	IM296	1.0674965693084089
MAFIP	IM297	1.098769887658002
MAFIP	IM300	234
MAFIP	IM305	56.56280478459895
MAFIP	IM309	1.068243382745569
MAFIP	IM310	58.798067233431624
MAFIP	IM311	64.79852336418655
MAFIP	IM316	29.150404177291946
MAFIP	IM320	29.333072669829672
MAFIP	IM330	33.34961778572525
MAFIP	IM332	1.0306075684228129
MAFIP	IM340	22.181883082276116
MAFIP	IM348	15.554421940598932
MAFIP	IM354	62.44941875286381
MAFIP	IM356	8.06888041958247
MAFIP	IM364	56.973654275044915
MAFIP	IM372	10.999897896551184
MAFIP	IM374	64.01654334079022
MAFIP	IM376	23.349002070526822
MAFIP	IM381	82.01701907091048
MAFIP	IM382	49.52834887607503
MAFIP	IM385	71
MAFIP	IM390	105.95649132235992
MAFIP	IM397	91.02461952789666
MAFIP	IM404	20.05765030511049
MAFIP	IM409	159.9109094968356
MAFIP	IM412	99
MAFIP	IM421	90.41496327454051
MAFIP	IM425	1.0543133661346646
MAFIP	IM432	34.38647402251458
MAFIP	IM438	336
MAFIP	IM442	39.61916966851282
MAFIP	IM445	39.450637088781136
MAFIP	IM448	37.85194687865582
MAFIP	IM449	40.33786343249093
MAFIP	IM451	76.39416267152372
MAFIP	IMSA256	87.35663223306014
MAFIP	IMSA276	121
MAFIP	IMSA286	69
MAFIP	IMSA343	74.9265382291401
MAFIP	IS_238	132
MAFIP	IS238	622.8987288829875
MAFIP	IS243	147
MAFIP	IS253	90
MAFIP	IS283	271
MAFIP	IS322	67.71286150447871
MAFIP	IS399	64.46418945454164
MAFIP	IS418	49.26379962538061
MAFIP	IS430	13.017058077964997
MAFIP	IS437	46.5362502851482
MAFIP	IS444	28.021942511531254
MAFIP	R276CMSA	12.779106369480669
MAFIP	R286CMSA	62
MAFIP	R292CMSA	162.68163456142355
MAFIP	R292IMSA	1.0768750693977573
MAFIP	R308CMSA	71.71375301155042
MAFIP	R316IMSA	86.68852958812379
MAFIP	R347CMSA	1.0679448775774594
MAFIP	R347IMSA	50.074199090071616
MAFIP	R371CMSA	37.147862737347005
MAFIP	SRR10104064	1.1130827181735787
MAFIP	SRR10104065	6.035193483731332
MAFIP	SRR10104066	17.31885767861133
MAFIP	SRR10104067	10.232571372704031
MAFIP	SRR10104068	7.032700335797662
MAFIP	SRR10104069	10.11490802424949
MAFIP	SRR10104070	16.473384872916018
MAFIP	SRR10104071	1.1619835297694339
MAFIP	SRR10104072	5.35861619897378
MAFIP	SRR10104073	5.229178938623881
MAFIP	SRR10104074	1.099722320793923
MAFIP	SRR10104075	3.4642626856801733
