Gene	sample	counts
FOXJ2	CM317	267.24881447511996
FOXJ2	CMCD140	442.12282176015884
FOXJ2	CMCD147	304.85378118000807
FOXJ2	CMCD152	727
FOXJ2	CMCD154	567.5634217611805
FOXJ2	CMCD159	271.5760546533948
FOXJ2	CMCD161	510.5590405788707
FOXJ2	CMCD174	281.89839418015856
FOXJ2	CMCD196	375.41857465928524
FOXJ2	CMCD198	289.28830373664823
FOXJ2	CMCD203	1276.1204059391464
FOXJ2	CMCD211	806.5922122475207
FOXJ2	CMCD227	656.8662915242311
FOXJ2	CMCD240	654.6960914076635
FOXJ2	CMCD259	651
FOXJ2	CMCD270	394.0347988901274
FOXJ2	CMCD275	432.6632619725031
FOXJ2	CMCD282	450.8565501817126
FOXJ2	CMCD286	623.9375416114501
FOXJ2	CMCD287	715
FOXJ2	CMCD294	265.98800142479894
FOXJ2	CMCD327	431.20453974109665
FOXJ2	CMCD335	409.91981473545457
FOXJ2	CMCD337	522.4639695488294
FOXJ2	CMCD357	299.19708600663364
FOXJ2	CMCD398	367.19086056099655
FOXJ2	CMCD403	451.2170899370862
FOXJ2	CMCD422	497.0347975663985
FOXJ2	CMCD426	274.0555524504334
FOXJ2	CMCD71	432.74610858192784
FOXJ2	CMCD72	250.9343513440118
FOXJ2	CMCD76	353.81091651777524
FOXJ2	CMCD88	510.0917562578323
FOXJ2	CMSA256	630
FOXJ2	CMSA316	561.5420628823103
FOXJ2	CMUC110	769
FOXJ2	CMUC192	347.61693426297427
FOXJ2	CMUC199	303.31528459786205
FOXJ2	CMUC200	471.1004633871719
FOXJ2	CMUC208	477.1647229814
FOXJ2	CMUC231	1031
FOXJ2	CMUC234	640
FOXJ2	CMUC285	337.71639710655427
FOXJ2	CMUC291	410.6945826968836
FOXJ2	CMUC295	457.41125197147795
FOXJ2	CMUC299	510.4898594637034
FOXJ2	CMUC301	549.2963720536842
FOXJ2	CMUC307	513.4132158894461
FOXJ2	CMUC313	321.9907907436127
FOXJ2	CMUC314	291.41363754270094
FOXJ2	CMUC323	283.67705920890194
FOXJ2	CMUC324	565.5084406211927
FOXJ2	CMUC331	337.0585921077331
FOXJ2	CMUC333	404.17930783152485
FOXJ2	CMUC334	362.35964355578176
FOXJ2	CMUC346	542.8261192031948
FOXJ2	CMUC352	402.421586197084
FOXJ2	CMUC360	324.46663144530584
FOXJ2	CMUC363	322.2819282591591
FOXJ2	CMUC365	372.4761661958649
FOXJ2	CMUC366	645.1534030614155
FOXJ2	CMUC368	487
FOXJ2	CMUC377	496.01645556907505
FOXJ2	CMUC379	267.70159157759815
FOXJ2	CMUC380	352.3236428265739
FOXJ2	CMUC383	348.91437596636547
FOXJ2	CMUC394	322.43894180216
FOXJ2	CMUC419	307.48477568871533
FOXJ2	CMUC427	704
FOXJ2	CMUC428	398.5134352136436
FOXJ2	CMUC431	521.9683409245557
FOXJ2	CMUC435	386.93247838869223
FOXJ2	CMUC439	442.8318873358489
FOXJ2	CMUC89	760
FOXJ2	CS219	379.93898821481673
FOXJ2	CS256	424.97091155740134
FOXJ2	CS257	253.90710518811179
FOXJ2	CS259	418.6460654930172
FOXJ2	CS261	332.7424865972765
FOXJ2	CS266	302.4479425538362
FOXJ2	CS270	318.08498427583703
FOXJ2	CS277	241.18612348574024
FOXJ2	CS288	352.146489126378
FOXJ2	CS290	374.97289994876076
FOXJ2	CS292	356.9207950296839
FOXJ2	CS293	300.9871831539786
FOXJ2	CS301	284.4085986934762
FOXJ2	CS306	295.03667897713535
FOXJ2	CS308	283.3351457969131
FOXJ2	CS315	294.0132288198694
FOXJ2	CS317	229.47187045087873
FOXJ2	CS322	308.07929467471456
FOXJ2	CS327	385.8279848585881
FOXJ2	CS328	232.45848879081066
FOXJ2	CS330	245.52446493275426
FOXJ2	CS331	273.03829395811385
FOXJ2	CS335	129.73670180300584
FOXJ2	CS338	286.57149120643226
FOXJ2	CS339	264.59057890218367
FOXJ2	CS343	357.8680137431369
FOXJ2	CS344	361.0307271684907
FOXJ2	CS350	259.9024568966796
FOXJ2	CS351	364.00059392995985
FOXJ2	CS361	315.3890413026014
FOXJ2	CS388	276.33519640370446
FOXJ2	CS396	335.6200603992124
FOXJ2	CS405	309.66248136937816
FOXJ2	CS415	261.6864156351124
FOXJ2	CS424	259.4054903656456
FOXJ2	IM293	370.96806837486156
FOXJ2	IM296	321.3164673618311
FOXJ2	IM297	225.24782696989044
FOXJ2	IM300	624
FOXJ2	IM305	346.44717930566856
FOXJ2	IM309	222.19462361107838
FOXJ2	IM310	320.34809044421365
FOXJ2	IM311	366.5166477786802
FOXJ2	IM316	312.6129551426826
FOXJ2	IM320	270.28331245771625
FOXJ2	IM330	298.12537111481663
FOXJ2	IM332	240.1315634425154
FOXJ2	IM340	248.22583449213747
FOXJ2	IM348	277.9056720053676
FOXJ2	IM354	424.05169830573647
FOXJ2	IM356	232.9889221154438
FOXJ2	IM364	308.26816509533234
FOXJ2	IM372	255.99762377428212
FOXJ2	IM374	290.6980738589982
FOXJ2	IM376	316.7342889567117
FOXJ2	IM381	341.23130156662756
FOXJ2	IM382	311.6158616786387
FOXJ2	IM385	806
FOXJ2	IM390	276.72132199723126
FOXJ2	IM397	316.5633990247962
FOXJ2	IM404	492.41531499046255
FOXJ2	IM409	514.9332431596215
FOXJ2	IM412	400
FOXJ2	IM421	303.7536406639058
FOXJ2	IM425	222.46012025441425
FOXJ2	IM432	250.08344743646964
FOXJ2	IM438	547
FOXJ2	IM442	282.5472363201835
FOXJ2	IM445	324.7090898845832
FOXJ2	IM448	340.6675219079024
FOXJ2	IM449	368.0830038214797
FOXJ2	IM451	477.46351669702324
FOXJ2	IMSA256	382.56180322753926
FOXJ2	IMSA276	811
FOXJ2	IMSA286	545
FOXJ2	IMSA343	385.7704198013835
FOXJ2	IS_238	531
FOXJ2	IS238	976.0623467377626
FOXJ2	IS243	635
FOXJ2	IS253	583
FOXJ2	IS283	575
FOXJ2	IS322	368.88349924081683
FOXJ2	IS399	330.3789709545259
FOXJ2	IS418	276.97202900491766
FOXJ2	IS430	260.3411615592999
FOXJ2	IS437	264.0661644087479
FOXJ2	IS444	296.82502067770145
FOXJ2	R276CMSA	298.1791486212156
FOXJ2	R286CMSA	461
FOXJ2	R292CMSA	432.81348454304657
FOXJ2	R292IMSA	281.0643931128147
FOXJ2	R308CMSA	278.29217586571804
FOXJ2	R316IMSA	337.5753328666938
FOXJ2	R347CMSA	275.5297784149845
FOXJ2	R347IMSA	253.56722092419244
FOXJ2	R371CMSA	424.6904307539941
FOXJ2	SRR10104064	219.27729548019502
FOXJ2	SRR10104065	992.7893280738041
FOXJ2	SRR10104066	654.0415664510867
FOXJ2	SRR10104067	553.5821112632881
FOXJ2	SRR10104068	605.8169003551415
FOXJ2	SRR10104069	800.0892247181347
FOXJ2	SRR10104070	460.22518988709123
FOXJ2	SRR10104071	169.64959534633735
FOXJ2	SRR10104072	274.36114938745754
FOXJ2	SRR10104073	345.12580994917613
FOXJ2	SRR10104074	251.83641146180835
FOXJ2	SRR10104075	264.4387183402532
FOXJ2	SRR10104076	364.8775089497277
FOXJ2	SRR10104077	268.2902813955273
FOXJ2	SRR10104078	293.82183525594616
FOXJ2	SRR10104079	262.28558411082764
FOXJ2	SRR10104080	263.3501733783117
FOXJ2	SRR10104081	518.1057452780636
FOXJ2	SRR10104082	303.9812328787007
FOXJ2	SRR10104083	321.81020534515665
FOXJ2	SRR10104084	317.82687398615496
FOXJ2	SRR10104085	562.3668671433635
FOXJ2	SRR10104086	372.050684645131
FOXJ2	SRR10104087	1124.598191290775
FOXJ2	SRR10104088	812.3406579834661
FOXJ2	SRR10104089	285.8168153026318
FOXJ2	SRR10104090	478.3515599766999
FOXJ2	SRR10104091	301.40714787173863
FOXJ2	SRR10104092	663.3613116667439
FOXJ2	SRR10104093	464.61227452652304
FOXJ2	SRR10104094	504.808712237964
FOXJ2	SRR10104095	309.270189973528
FOXJ2	SRR10104096	210.44988707315406
FOXJ2	SRR10104097	294.05949688845396
FOXJ2	SRR10104098	460.39504522626567
FOXJ2	SRR10104099	330.2191681441057
FOXJ2	SRR10104100	380.83362071771865
FOXJ2	SRR10104101	1091.053016860587
FOXJ2	SRR10104102	607.1816731463215
FOXJ2	SRR10104103	391.8312087896297
FOXJ2	SRR10104104	457.9977173376049
FOXJ2	SRR10104105	267.69662114716596
FOXJ2	SRR10104106	227.87591849182544
FOXJ2	SRR10104107	681.4720541865596
FOXJ2	SRR10104108	944.4345302816905
FOXJ2	SRR10104109	221.09462561244163
FOXJ2	SRR10104110	202.8441764969822
FOXJ2	SRR10104111	436.94677932150466
FOXJ2	SRR10104112	210.60741321924877
FOXJ2	SRR10104113	423.84073591073616
FOXJ2	SRR10104114	197.4522282454498
FOXJ2	SRR10104115	278.9930536415024
FOXJ2	SRR10104116	380.2872184207595
FOXJ2	SRR10104117	368.9489305842443
FOXJ2	SRR10104118	237.63397872514275
FOXJ2	SRR10104119	160.94830748397268
FOXJ2	SRR10104120	510.6375321864242
FOXJ2	SRR10104121	275.48002112541775
FOXJ2	SRR10104122	296.2287737298277
FOXJ2	SRR10104123	256.07606229803076
FOXJ2	SRR10104124	235.0743373653095
FOXJ2	SRR10104125	255.94987245787883
FOXJ2	SRR10104126	384.9328243326091
FOXJ2	SRR10104127	208.1905263722292
FOXJ2	SRR10104128	412.61220522210346
FOXJ2	SRR10104129	474.20847218874667
FOXJ2	SRR10104130	374.1147160313611
FOXJ2	SRR10104131	556.2445595837726
FOXJ2	SRR10104132	768.5209105689577
FOXJ2	SRR10104133	185.68185542455416
FOXJ2	SRR10104134	381.2555713331719
FOXJ2	SRR10104135	244.1591475248948
FOXJ2	SRR10104136	495.34608285282343
FOXJ2	SRR10104137	257.7878057643883
FOXJ2	SRR10104138	157.0313426829513
FOXJ2	SRR10104139	764.606531632776
FOXJ2	SRR10104140	230.29620946803996
FOXJ2	SRR10104141	287.59013428921884
FOXJ2	SRR10104142	370.56843154443175
FOXJ2	SRR10104143	623.0635900762594
FOXJ2	SRR10104144	275.88163502448464
FOXJ2	SRR10104145	325.7462304248633
FOXJ2	SRR10104146	916.7424647901273
FOXJ2	SRR10104147	1165.9893045979027
FOXJ2	SRR10104148	281.19013334411153
FOXJ2	SRR10104149	337.43990416631624
FOXJ2	SRR10104150	525.0474323593762
FOXJ2	SRR10104151	702.338924621656
FOXJ2	SRR10104152	1195.685936788264
FOXJ2	SRR10104153	228.75279517402623
FOXJ2	SRR10104154	458.64404997000906
FOXJ2	SRR10104155	241.02372275355756
FOXJ2	SRR10104156	838.3960718236345
FOXJ2	SRR10104157	323.4490966024072
FOXJ2	SRR10104158	404.1574035633662
FOXJ2	SRR10104159	543.8052849960017
FOXJ2	SRR10104160	239.27766620611246
FOXJ2	SRR10104161	1010.7413357676354
FOXJ2	SRR10104162	433.70467796163496
FOXJ2	SRR10104163	365.75217438042324
FOXJ2	SRR10104164	493.52504699221697
FOXJ2	SRR10104165	377.20037958212475
FOXJ2	SRR10104166	346.6897601001778
FOXJ2	SRR10104167	508.25234874054905
FOXJ2	SRR10104168	382.78941074453735
FOXJ2	SRR10104169	482.73441821896245
FOXJ2	SRR10104170	377.0540976704038
FOXJ2	SRR10104171	399.4005494462536
FOXJ2	SRR10104172	337.1646479707293
FOXJ2	SRR10104173	246.33957901062576
FOXJ2	SRR10104174	378.51957028492257
FOXJ2	SRR10104175	519.5118890305292
FOXJ2	SRR10104176	579.81593116952115
FOXJ2	SRR10104177	392.7498229319763
FOXJ2	SRR10104178	374.9691565764548
FOXJ2	SRR10104179	369.4889457919688
FOXJ2	SRR10104180	472.167190829697
FOXJ2	SRR10104181	418.0076324866731
FOXJ2	SRR10104182	351.0243714963355
FOXJ2	SRR10104183	263.18173142489957
FOXJ2	SRR10104184	428.9872775792538
FOXJ2	SRR10104185	261.0480581960538
FOXJ2	SRR10104186	310.02231463732704
FOXJ2	SRR10104187	256.98235167406665
FOXJ2	SRR10104188	218.5063514704772
FOXJ2	SRR10104189	303.5703792484699
FOXJ2	SRR10104190	188.45267152932215
FOXJ2	SRR10104191	212.4359490655079
FOXJ2	SRR10104192	349.92763658984387
FOXJ2	SRR10104193	352.6550438250071
FOXJ2	SRR10104194	344.33799940977804
FOXJ2	SRR10104195	298.163070511142
FOXJ2	SRR10104196	350.8464434354907
FOXJ2	SRR10104197	490.16682653486714
FOXJ2	SRR10104198	313.9412526862882
FOXJ2	SRR10104199	227.75598494366008
FOXJ2	SRR10104200	333.5150368163699
FOXJ2	SRR10104201	510.06941615686014
FOXJ2	SRR10104202	244.67397861199345
FOXJ2	SRR10104203	611.5863258249981
FOXJ2	SRR10104204	413.6762247375707
FOXJ2	SRR10104205	411.8196889556282
FOXJ2	SRR10104206	367.3595707273463
FOXJ2	SRR10104207	416.25812609518783
FOXJ2	SRR10104208	410.1288430405694
FOXJ2	SRR10104209	488.06578494454516
FOXJ2	SRR10104210	415.71807999560303
FOXJ2	SRR10104211	444.1966274840957
FOXJ2	SRR10104212	535.8811546988937
FOXJ2	SRR10104213	310.79224183946275
FOXJ2	SRR10104214	428.5843489385288
FOXJ2	SRR10104215	819.6992694351973
FOXJ2	SRR10104216	278.29136436941445
FOXJ2	SRR10104217	456.1299097513944
FOXJ2	SRR10104218	241.88317400527416
FOXJ2	SRR10104219	253.53303065961106
FOXJ2	SRR10104220	371.76938868750426
FOXJ2	SRR10104221	300.98259062818414
FOXJ2	SRR10104222	252.41205379417576
FOXJ2	SRR10104223	185.2862536172317
FOXJ2	SRR10104224	358.92476588514444
FOXJ2	SRR10104225	368.3027542786653
FOXJ2	SRR10104226	247.3479031366063
FOXJ2	SRR10104227	258.7053177454122
FOXJ2	SRR10104228	228.01173596937005
FOXJ2	SRR10104229	515.5688070806591
FOXJ2	SRR10104230	234.06394920103617
FOXJ2	SRR10104231	280.33850324396536
FOXJ2	SRR10104232	315.16197910780915
FOXJ2	SRR10104233	241.51716963625054
FOXJ2	SRR10104234	533.2085250658516
FOXJ2	SRR10104235	326.83194748013307
FOXJ2	SRR10104236	1079.9583102504976
FOXJ2	SRR10104237	461.40985312620614
FOXJ2	SRR10104238	233.69091922951455
FOXJ2	SRR10104239	276.473119914221
FOXJ2	SRR10104240	273.03932990418616
FOXJ2	SRR10104241	325.81434291369766
FOXJ2	SRR10104242	232.30821279789336
FOXJ2	SRR10104243	303.5246255662785
FOXJ2	SRR10104244	384.7561874472798
FOXJ2	SRR10104245	314.62715219436706
FOXJ2	SRR10104246	278.3159710301922
FOXJ2	SRR10104247	270.83634637615427
FOXJ2	SRR10104248	234.6833709249018
FOXJ2	SRR10104249	510.5837987816771
