Gene	sample	counts
CHTOP	CM317	650.2353045103312
CHTOP	CMCD140	1281.954300537447
CHTOP	CMCD147	740.80509283333015
CHTOP	CMCD152	1419
CHTOP	CMCD154	1110.8892596749083
CHTOP	CMCD159	688.7168746010093
CHTOP	CMCD161	1616.9374723244391
CHTOP	CMCD174	690.5418027979077
CHTOP	CMCD196	1264.5147151830226
CHTOP	CMCD198	1072.7345640341189
CHTOP	CMCD203	946.0546720130621
CHTOP	CMCD211	1069.2970463161853
CHTOP	CMCD227	1101.6280733948306
CHTOP	CMCD240	1263.8238469076914
CHTOP	CMCD259	1356
CHTOP	CMCD270	1137.8760008765923
CHTOP	CMCD275	1171.9224018928871
CHTOP	CMCD282	1577.4913452425315
CHTOP	CMCD286	1187.554837508198
CHTOP	CMCD287	1250
CHTOP	CMCD294	736.2547879438434
CHTOP	CMCD327	1096.6064169173344
CHTOP	CMCD335	1280.9994210482955
CHTOP	CMCD337	985.5341545054026
CHTOP	CMCD357	1023.1927651148358
CHTOP	CMCD398	783.6758366493598
CHTOP	CMCD403	1317.3927536555998
CHTOP	CMCD422	1081.2511019639999
CHTOP	CMCD426	536.9706352890606
CHTOP	CMCD71	1304.27664353995
CHTOP	CMCD72	509.9262277311799
CHTOP	CMCD76	942.1593810954921
CHTOP	CMCD88	1435.2581769215476
CHTOP	CMSA256	1315
CHTOP	CMSA316	804.5073001437768
CHTOP	CMUC110	1343
CHTOP	CMUC192	997.2450825503402
CHTOP	CMUC199	950.0451626048289
CHTOP	CMUC200	1114.6036495458195
CHTOP	CMUC208	1386.3840585783114
CHTOP	CMUC231	1144
CHTOP	CMUC234	1311
CHTOP	CMUC285	915.0698783875198
CHTOP	CMUC291	1198.8658039019322
CHTOP	CMUC295	1366.2283565450052
CHTOP	CMUC299	1035.0206973802394
CHTOP	CMUC301	974.5258039713814
CHTOP	CMUC307	1103.0362060124817
CHTOP	CMUC313	577.2909322717198
CHTOP	CMUC314	594.4415867265965
CHTOP	CMUC323	717.8975397308312
CHTOP	CMUC324	1107.9961836595758
CHTOP	CMUC331	749.8039938204961
CHTOP	CMUC333	622.1291624343471
CHTOP	CMUC334	749.0795992833808
CHTOP	CMUC346	1466.742456171016
CHTOP	CMUC352	916.5151625638589
CHTOP	CMUC360	816.1737797158156
CHTOP	CMUC363	779.0190558875852
CHTOP	CMUC365	781.1932566702463
CHTOP	CMUC366	1106.6939402437656
CHTOP	CMUC368	1327
