Gene	sample	counts
RNPEPL1	CM317	1014.2829021811639
RNPEPL1	CMCD140	5409.443383133998
RNPEPL1	CMCD147	1749.0075295685785
RNPEPL1	CMCD152	2009
RNPEPL1	CMCD154	2098.5708014586
RNPEPL1	CMCD159	4499.472073497445
RNPEPL1	CMCD161	3340.1996171466394
RNPEPL1	CMCD174	3084.492894459642
RNPEPL1	CMCD196	4270.890881607783
RNPEPL1	CMCD198	4874.662342323947
RNPEPL1	CMCD203	1226.9616796097296
RNPEPL1	CMCD211	1137.584235600089
RNPEPL1	CMCD227	1241.3868588255182
RNPEPL1	CMCD240	1325.2016054771598
RNPEPL1	CMCD259	1555
RNPEPL1	CMCD270	2079.739793121616
RNPEPL1	CMCD275	4392.187659417835
RNPEPL1	CMCD282	4309.985987579787
RNPEPL1	CMCD286	1430.7208280455911
RNPEPL1	CMCD287	1457
RNPEPL1	CMCD294	3708.9366918673963
RNPEPL1	CMCD327	1935.8973042921962
RNPEPL1	CMCD335	1999.3638022636142
RNPEPL1	CMCD337	1586.5187206338248
RNPEPL1	CMCD357	1489.8585272480493
RNPEPL1	CMCD398	1139.8006712756414
RNPEPL1	CMCD403	1900.550555159111
RNPEPL1	CMCD422	1350.8123127409378
RNPEPL1	CMCD426	936.9134943529044
RNPEPL1	CMCD71	3142.9444118636297
RNPEPL1	CMCD72	932.3707549938052
RNPEPL1	CMCD76	1756.0247188077683
RNPEPL1	CMCD88	2321.4175809302524
RNPEPL1	CMSA256	2173
RNPEPL1	CMSA316	1166.4347697573305
RNPEPL1	CMUC110	1642
RNPEPL1	CMUC192	2442.4396838885364
RNPEPL1	CMUC199	2972.489789059048
RNPEPL1	CMUC200	2137.994230648591
RNPEPL1	CMUC208	2879.027488240716
RNPEPL1	CMUC231	1217
RNPEPL1	CMUC234	1556
RNPEPL1	CMUC285	1612.7474652244134
RNPEPL1	CMUC291	2023.2747824037647
RNPEPL1	CMUC295	1777.598213350864
RNPEPL1	CMUC299	1591.6452003318218
RNPEPL1	CMUC301	1615.8718412872495
RNPEPL1	CMUC307	1665.5846710788476
RNPEPL1	CMUC313	930.5429648351007
RNPEPL1	CMUC314	1057.9582058615447
RNPEPL1	CMUC323	1148.021600625195
RNPEPL1	CMUC324	1403.2616526564816
RNPEPL1	CMUC331	1199.8882216050738
RNPEPL1	CMUC333	980.2627263356983
RNPEPL1	CMUC334	1239.3308817412033
RNPEPL1	CMUC346	2419.973425274578
RNPEPL1	CMUC352	1340.06388203629
RNPEPL1	CMUC360	1200.7268243917335
RNPEPL1	CMUC363	1765.3659764514448
RNPEPL1	CMUC365	1286.5528118873387
RNPEPL1	CMUC366	1399.6718464551705
RNPEPL1	CMUC368	1584
RNPEPL1	CMUC377	1764.1718875199695
RNPEPL1	CMUC379	1320.3042496607143
RNPEPL1	CMUC380	2064.0463121660846
RNPEPL1	CMUC383	3325.8437174235823
RNPEPL1	CMUC394	2311.484164044234
RNPEPL1	CMUC419	2336.884295234236
RNPEPL1	CMUC427	2132
RNPEPL1	CMUC428	1336.4288938477746
RNPEPL1	CMUC431	1669.0964606147982
RNPEPL1	CMUC435	1279.38972724365
RNPEPL1	CMUC439	1125.1955682760886
RNPEPL1	CMUC89	1511
RNPEPL1	CS219	2663.5828276695725
RNPEPL1	CS256	2345.358332651696
RNPEPL1	CS257	1721.5339502624993
RNPEPL1	CS259	2564.958310353151
RNPEPL1	CS261	4171.0550473763215
RNPEPL1	CS266	3677.0212194045157
RNPEPL1	CS270	3029.9114266529573
RNPEPL1	CS277	2271.0085387417303
RNPEPL1	CS288	2440.8090464089064
RNPEPL1	CS290	2231.6935496950437
RNPEPL1	CS292	3550.9563187328213
RNPEPL1	CS293	4009.433997216681
RNPEPL1	CS301	3647.0012366759115
RNPEPL1	CS306	3633.9376868380964
RNPEPL1	CS308	1101.51670811626
RNPEPL1	CS315	1753.7991900933469
RNPEPL1	CS317	922.1766756437182
