Gene	sample	counts
GRAMD1A	CM317	32.61698129420755
GRAMD1A	CMCD140	463.3204912966048
GRAMD1A	CMCD147	274.6805400393246
GRAMD1A	CMCD152	1862
GRAMD1A	CMCD154	643.3058712844696
GRAMD1A	CMCD159	140.13324420115174
GRAMD1A	CMCD161	1357.1441687685895
GRAMD1A	CMCD174	36.05677134862493
GRAMD1A	CMCD196	969.8313178698203
GRAMD1A	CMCD198	380.9134248489674
GRAMD1A	CMCD203	1644.3092337533499
GRAMD1A	CMCD211	2251.8704889739047
GRAMD1A	CMCD227	3462.7294366709157
GRAMD1A	CMCD240	928.1061068534775
GRAMD1A	CMCD259	1928
GRAMD1A	CMCD270	675.4882266687897
GRAMD1A	CMCD275	719.0883584764446
GRAMD1A	CMCD282	980.7396417435905
GRAMD1A	CMCD286	1128.1770956327882
GRAMD1A	CMCD287	1126
GRAMD1A	CMCD294	241.51710529371744
GRAMD1A	CMCD327	2806.347494072592
GRAMD1A	CMCD335	2346.9918804461317
GRAMD1A	CMCD337	932.1804158038844
GRAMD1A	CMCD357	470.7503639899594
GRAMD1A	CMCD398	837.9999639652333
GRAMD1A	CMCD403	1445.3047412047292
GRAMD1A	CMCD422	1764.6739486177978
GRAMD1A	CMCD426	1.1140469611806236
GRAMD1A	CMCD71	477.0271057391484
GRAMD1A	CMCD72	4.604300024660766
GRAMD1A	CMCD76	840.9273624884233
GRAMD1A	CMCD88	1811.3258246724201
GRAMD1A	CMSA256	1661
GRAMD1A	CMSA316	1284.3888475979593
GRAMD1A	CMUC110	2450
GRAMD1A	CMUC192	621.25125569447
GRAMD1A	CMUC199	386.598464436597
GRAMD1A	CMUC200	1503.5121171931019
GRAMD1A	CMUC208	740.8082568975938
GRAMD1A	CMUC231	2699
GRAMD1A	CMUC234	1877
GRAMD1A	CMUC285	818.0016923928216
GRAMD1A	CMUC291	3059.0706784701697
GRAMD1A	CMUC295	899.8090055193844
GRAMD1A	CMUC299	1415.1300426390678
GRAMD1A	CMUC301	1486.8022019522307
GRAMD1A	CMUC307	1484.08507718043
GRAMD1A	CMUC313	110.45638776318106
GRAMD1A	CMUC314	334.7033445689717
GRAMD1A	CMUC323	603.1977901590009
GRAMD1A	CMUC324	1700.528921443197
GRAMD1A	CMUC331	803.2893392747171
GRAMD1A	CMUC333	247.62377846893423
GRAMD1A	CMUC334	736.8994431974722
GRAMD1A	CMUC346	734.8875021614947
GRAMD1A	CMUC352	1436.64506272359
GRAMD1A	CMUC360	473.6812243013261
GRAMD1A	CMUC363	304.83354360818555
GRAMD1A	CMUC365	1078.1674972858682
GRAMD1A	CMUC366	2223.421370426278
GRAMD1A	CMUC368	2088
GRAMD1A	CMUC377	1579.4208190488969
GRAMD1A	CMUC379	11.77887002941432
GRAMD1A	CMUC380	790.1825052989057
GRAMD1A	CMUC383	535.5429956693051
GRAMD1A	CMUC394	525.9785238147734
GRAMD1A	CMUC419	294.16043540887097
GRAMD1A	CMUC427	4206
GRAMD1A	CMUC428	1111.0071527168247
GRAMD1A	CMUC431	2019.74697755068
GRAMD1A	CMUC435	1043.2101625128898
GRAMD1A	CMUC439	1226.8456151418177
GRAMD1A	CMUC89	1642
GRAMD1A	CS219	860.1257305760231
GRAMD1A	CS256	728.6647469392235
GRAMD1A	CS257	1.0944271775349645
GRAMD1A	CS259	1373.1190329926474
GRAMD1A	CS261	337.86160177569616
GRAMD1A	CS266	243.4084469183271
GRAMD1A	CS270	171.1986061866766
GRAMD1A	CS277	87.79174894880944
GRAMD1A	CS288	438.9218417477777
GRAMD1A	CS290	689.4662999057858
GRAMD1A	CS292	274.78845299160326
GRAMD1A	CS293	106.76910213232348
GRAMD1A	CS301	106.78156774051092
GRAMD1A	CS306	101.80843147802558
GRAMD1A	CS308	289.49460548815034
GRAMD1A	CS315	113.08201108456515
GRAMD1A	CS317	1.0722984600508352
GRAMD1A	CS322	718.5138813301731
GRAMD1A	CS327	855.0510810277565
GRAMD1A	CS328	1.0566294945036847
GRAMD1A	CS330	1.0768616883015538
GRAMD1A	CS331	31.582787733960934
GRAMD1A	CS335	30.793536225616172
GRAMD1A	CS338	290.6948220151579
GRAMD1A	CS339	1.1707547739034676
GRAMD1A	CS343	1067.5555677576956
GRAMD1A	CS344	233.2501889009912
GRAMD1A	CS350	87.9984696579309
GRAMD1A	CS351	642.2946768237796
GRAMD1A	CS361	301.0531757888468
