Gene	sample	counts
MIR6784	CM317	1.0526623222759672
MIR6784	CMCD140	4.037650157679292
MIR6784	CMCD147	1.0405801793502694
MIR6784	CMCD152	3
MIR6784	CMCD154	1.00983752537037
MIR6784	CMCD159	1.0879251488683968
MIR6784	CMCD161	2.006187222737388
MIR6784	CMCD174	1.0948567840005883
MIR6784	CMCD196	12.11315336908185
MIR6784	CMCD198	1.0300283250532116
MIR6784	CMCD203	1.0031991760872525
MIR6784	CMCD211	3.214975221341768
MIR6784	CMCD227	0.8221105025334557
MIR6784	CMCD240	9.323986104878689
MIR6784	CMCD259	2
MIR6784	CMCD270	4.020864013139657
MIR6784	CMCD275	1.0084296942715996
MIR6784	CMCD282	1.0132644409952043
MIR6784	CMCD286	3.7792572300574077
MIR6784	CMCD287	10
MIR6784	CMCD294	1.065596706440916
MIR6784	CMCD327	1.0050944663962962
MIR6784	CMCD335	1.0047021889912742
MIR6784	CMCD337	2.013368934066369
MIR6784	CMCD357	1.0211255948742326
MIR6784	CMCD398	3.017571613780207
MIR6784	CMCD403	1.007163838991339
MIR6784	CMCD422	1.0020862854161259
MIR6784	CMCD426	3.3487917945804715
MIR6784	CMCD71	1.006333446777656
MIR6784	CMCD72	1.153507591320982
MIR6784	CMCD76	1.002341411462068
MIR6784	CMCD88	7.001259399617306
MIR6784	CMSA256	2
MIR6784	CMSA316	1.0080530001116137
MIR6784	CMUC110	8
MIR6784	CMUC192	1.0134409707848042
MIR6784	CMUC199	1.0288572357887382
MIR6784	CMUC200	2.004682822924136
MIR6784	CMUC208	1.002446897019748
MIR6784	CMUC231	1
MIR6784	CMUC234	2
MIR6784	CMUC285	1.011047312580936
MIR6784	CMUC291	1.006574721702163
MIR6784	CMUC295	5.004499474523829
MIR6784	CMUC299	4.0117753268576255
MIR6784	CMUC301	1.0005398398063463
MIR6784	CMUC307	3.0083725239161834
MIR6784	CMUC313	1.0421599703566413
MIR6784	CMUC314	1.0565727454715677
MIR6784	CMUC323	2.047963509128491
MIR6784	CMUC324	1.000825166068307
MIR6784	CMUC331	3.027088688165089
MIR6784	CMUC333	1.023235454968461
MIR6784	CMUC334	1.0150985058157946
MIR6784	CMUC346	1.0107347518749763
MIR6784	CMUC352	1.005937378799828
MIR6784	CMUC360	1.0013654513321437
MIR6784	CMUC363	1.0265889217787814
MIR6784	CMUC365	1.0065896541291703
MIR6784	CMUC366	1.0033255949112325
MIR6784	CMUC368	1
MIR6784	CMUC377	3.012173024261688
MIR6784	CMUC379	1.0726639181154598
MIR6784	CMUC380	1.0182901744137063
MIR6784	CMUC383	1.0141700299218512
MIR6784	CMUC394	1.007557077526619
MIR6784	CMUC419	1.0252656240112412
MIR6784	CMUC427	1
MIR6784	CMUC428	1.0062719230896289
MIR6784	CMUC431	3.0054017988611132
MIR6784	CMUC435	1.0048729809663277
MIR6784	CMUC439	1.0063470586203123
MIR6784	CMUC89	15
MIR6784	CS219	2.0050099092941727
MIR6784	CS256	1.002266574999606
MIR6784	CS257	1.097566066656918
MIR6784	CS259	5.007728056136569
MIR6784	CS261	1.0244173651114068
MIR6784	CS266	1.0363781441197382
MIR6784	CS270	1.0131504095393318
MIR6784	CS277	0.9756714105277907
MIR6784	CS288	3.027088688165089
MIR6784	CS290	2.0161338609361557
MIR6784	CS292	2.028282250677411
MIR6784	CS293	6.103488441645915
MIR6784	CS301	1.0274424133190114
