Gene	sample	counts
MAGI2	CM317	34.72130266802739
MAGI2	CMCD140	40.376513402754235
MAGI2	CMCD147	54.10374273501849
MAGI2	CMCD152	104
MAGI2	CMCD154	74.73255019631202
MAGI2	CMCD159	38.02064765147528
MAGI2	CMCD161	64.19602867789337
MAGI2	CMCD174	31.686253609397667
MAGI2	CMCD196	41.37677838986746
MAGI2	CMCD198	31.914368027886457
MAGI2	CMCD203	251.81306752415546
MAGI2	CMCD211	91.58517151017665
MAGI2	CMCD227	64.946729700143
MAGI2	CMCD240	98.57640012672206
MAGI2	CMCD259	83
MAGI2	CMCD270	47.24396823427547
MAGI2	CMCD275	62.52942247621257
MAGI2	CMCD282	33.4343059685315
MAGI2	CMCD286	61.26274955399435
MAGI2	CMCD287	92
MAGI2	CMCD294	29.79065615957748
MAGI2	CMCD327	43.22096785283719
MAGI2	CMCD335	56.26350398329768
MAGI2	CMCD337	92.61403699131465
MAGI2	CMCD357	31.65566438978035
MAGI2	CMCD398	58.348136746678904
MAGI2	CMCD403	43.308783185925684
MAGI2	CMCD422	79.16481654787395
MAGI2	CMCD426	38.99164364132183
MAGI2	CMCD71	49.31292865235922
MAGI2	CMCD72	35.68332519112094
MAGI2	CMCD76	72.16539940305897
MAGI2	CMCD88	75.01349356732828
MAGI2	CMSA256	95
MAGI2	CMSA316	158.2802582989636
MAGI2	CMUC110	100
MAGI2	CMUC192	35.471115741119824
MAGI2	CMUC199	32.90199697332741
MAGI2	CMUC200	59.13814327626201
MAGI2	CMUC208	52.12723864502689
MAGI2	CMUC231	291
MAGI2	CMUC234	67
MAGI2	CMUC285	33.36718893567752
MAGI2	CMUC291	38.25096603549406
MAGI2	CMUC295	94.08459012104798
MAGI2	CMUC299	52.15220568195005
MAGI2	CMUC301	69.0372489466379
MAGI2	CMUC307	55.15181030062409
MAGI2	CMUC313	48.97594551763688
MAGI2	CMUC314	44.34555353910667
MAGI2	CMUC323	32.77135702052297
MAGI2	CMUC324	92.08279033123846
MAGI2	CMUC331	39.35714099461554
MAGI2	CMUC333	46.04574393017372
MAGI2	CMUC334	48.720624343634526
MAGI2	CMUC346	77.835402567311
MAGI2	CMUC352	70.42377758448971
MAGI2	CMUC360	71.10225565622443
MAGI2	CMUC363	35.923144869651495
MAGI2	CMUC365	50.33461705349525
MAGI2	CMUC366	129.43202020983298
MAGI2	CMUC368	61
MAGI2	CMUC377	77.31430582756838
MAGI2	CMUC379	32.12419098931178
MAGI2	CMUC380	33.60312200369057
MAGI2	CMUC383	35.500009182624396
MAGI2	CMUC394	60.45730158790499
MAGI2	CMUC419	38.94807158723727
MAGI2	CMUC427	69
MAGI2	CMUC428	49.3110058723953
MAGI2	CMUC431	75.13939648626042
MAGI2	CMUC435	37.185718702289904
MAGI2	CMUC439	83.5341969292624
MAGI2	CMUC89	104
MAGI2	CS219	64.15856265368936
MAGI2	CS256	65.14884257365823
MAGI2	CS257	31.738388148513973
MAGI2	CS259	46.07109811645644
MAGI2	CS261	33.78616017756961
MAGI2	CS266	29.001857505162377
MAGI2	CS270	47.61144669096924
MAGI2	CS277	75.25007052755096
MAGI2	CS288	63.567990873816086
MAGI2	CS290	49.39159165991741
MAGI2	CS292	37.51724265937018
MAGI2	CS293	34.57285211903808
MAGI2	CS301	40.043087902691596
MAGI2	CS306	31.165846370824156
MAGI2	CS308	39.00991137783586
MAGI2	CS315	41.12073130347824
MAGI2	CS317	71.84399682340596
MAGI2	CS322	34.45623690440887
MAGI2	CS327	55.26182074797486
MAGI2	CS328	54.94473371419161
MAGI2	CS330	37.69015909055438
MAGI2	CS331	46.86478179878074
MAGI2	CS335	47.452334511605244
MAGI2	CS338	32.98664646980515
MAGI2	CS339	36.293397991007495
MAGI2	CS343	40.32315647809993
MAGI2	CS344	77.07397546293622
MAGI2	CS350	40.92952077113065
MAGI2	CS351	40.332475781713
MAGI2	CS361	37.88764457206575
MAGI2	CS388	35.188751601969855
MAGI2	CS396	38.414344262560455
MAGI2	CS405	57.420857472467475
MAGI2	CS415	37.69145904209437
MAGI2	CS424	40.467256497040715
MAGI2	IM293	40.21334074524245
MAGI2	IM296	27.75491080201863
MAGI2	IM297	30.76555685442406
MAGI2	IM300	117
MAGI2	IM305	40.402003417570675
MAGI2	IM309	48.07095222355061
MAGI2	IM310	38.52287163569658
MAGI2	IM311	51.63632330583616
MAGI2	IM316	44.22819944140847
MAGI2	IM320	32.47590188445428
MAGI2	IM330	42.44496809092304
MAGI2	IM332	75.23435249486533
MAGI2	IM340	50.70144704520255
MAGI2	IM348	44.589342896383606
MAGI2	IM354	68.49291089023772
MAGI2	IM356	114.9815459790502
MAGI2	IM364	60.02581432549375
MAGI2	IM372	70.99934096864855
MAGI2	IM374	30.434094375129774
MAGI2	IM376	47.71317814412003
MAGI2	IM381	46.57756638594916
MAGI2	IM382	41.27362406339586
MAGI2	IM385	165
MAGI2	IM390	34.97592917437124
MAGI2	IM397	55.62615637815907
MAGI2	IM404	82.23636625095301
MAGI2	IM409	93.53279612079062
MAGI2	IM412	44
MAGI2	IM421	57.90621243425628
MAGI2	IM425	218.2428667898756
MAGI2	IM432	37.512517115470445
MAGI2	IM438	67
MAGI2	IM442	45.87482803722537
MAGI2	IM445	47.543075465967014
MAGI2	IM448	42.96707483523093
MAGI2	IM449	44.37164977574002
MAGI2	IM451	98.50826239222796
MAGI2	IMSA256	59.24185404310975
MAGI2	IMSA276	144
MAGI2	IMSA286	71
MAGI2	IMSA343	45.56343540961223
MAGI2	IS_238	114
MAGI2	IS238	113.1147239795729
MAGI2	IS243	139
MAGI2	IS253	122
MAGI2	IS283	71
MAGI2	IS322	37.393669786055405
MAGI2	IS399	84.6092486590859
MAGI2	IS418	41.60054190587696
MAGI2	IS430	47.72921295253832
MAGI2	IS437	36.79610487662881
MAGI2	IS444	39.438289460673616
MAGI2	R276CMSA	30.882840392911614
MAGI2	R286CMSA	61
MAGI2	R292CMSA	48.201965795977344
MAGI2	R292IMSA	27.998751804341694
MAGI2	R308CMSA	41.74382637985771
MAGI2	R316IMSA	55.07271291480805
MAGI2	R347CMSA	46.98957461340821
MAGI2	R347IMSA	30.89684624706547
MAGI2	R371CMSA	71.28373660409831
MAGI2	SRR10104064	34.50556426338094
MAGI2	SRR10104065	138.80945012582063
MAGI2	SRR10104066	68.25667438040936
MAGI2	SRR10104067	62.4186853734946
MAGI2	SRR10104068	110.51386241967755
MAGI2	SRR10104069	117.33293308129409
MAGI2	SRR10104070	54.568087391534306
MAGI2	SRR10104071	48.80330825031623
MAGI2	SRR10104072	27.864804234663655
MAGI2	SRR10104073	38.69592414581672
MAGI2	SRR10104074	52.786671398108304
MAGI2	SRR10104075	39.26164377104197
MAGI2	SRR10104076	60.64161416347588
MAGI2	SRR10104077	55.20376160401796
MAGI2	SRR10104078	43.760698867906875
MAGI2	SRR10104079	52.45711682216553
MAGI2	SRR10104080	47.26797983713287
MAGI2	SRR10104081	79.23970221899798
MAGI2	SRR10104082	40.16894863039974
MAGI2	SRR10104083	51.14864190916397
MAGI2	SRR10104084	44.94521450309262
MAGI2	SRR10104085	20.449704259758672
MAGI2	SRR10104086	65.59571299528481
MAGI2	SRR10104087	187.60023351594555
MAGI2	SRR10104088	133.2036855326926
MAGI2	SRR10104089	35.300084758492375
MAGI2	SRR10104090	88.27947244205191
MAGI2	SRR10104091	43.80311491561599
MAGI2	SRR10104092	106.34036293894367
MAGI2	SRR10104093	32.077907595372416
MAGI2	SRR10104094	32.067766556100175
MAGI2	SRR10104095	50.66542361341073
MAGI2	SRR10104096	20.699988892441382
MAGI2	SRR10104097	56.46794686626109
MAGI2	SRR10104098	85.48722316281889
MAGI2	SRR10104099	38.78764832168861
MAGI2	SRR10104100	57.639683135654714
MAGI2	SRR10104101	229.2719703633307
MAGI2	SRR10104102	84.27437938318508
MAGI2	SRR10104103	52.66548505236959
MAGI2	SRR10104104	59.91544417498601
MAGI2	SRR10104105	19.508255792101163
MAGI2	SRR10104106	20.40679867090974
MAGI2	SRR10104107	78.74788181711355
MAGI2	SRR10104108	150.02211621745403
MAGI2	SRR10104109	29.180001349865393
MAGI2	SRR10104110	23.864020764350848
MAGI2	SRR10104111	57.846382132397785
MAGI2	SRR10104112	27.367064994591647
MAGI2	SRR10104113	35.23370420773846
MAGI2	SRR10104114	23.506217648267832
MAGI2	SRR10104115	33.295467307010576
MAGI2	SRR10104116	32.47631892849461
MAGI2	SRR10104117	40.53241772615642
MAGI2	SRR10104118	17.219853530807445
MAGI2	SRR10104119	17.883145275996966
MAGI2	SRR10104120	65.75614096565624
MAGI2	SRR10104121	40.12897945527739
MAGI2	SRR10104122	16.396426590211867
MAGI2	SRR10104123	36.892314059885784
MAGI2	SRR10104124	38.059654621050115
MAGI2	SRR10104125	37.50989510158569
MAGI2	SRR10104126	46.81615431072272
MAGI2	SRR10104127	34.50014437025512
MAGI2	SRR10104128	49.38998965252111
MAGI2	SRR10104129	73.90261904240208
MAGI2	SRR10104130	83.36818184542867
MAGI2	SRR10104131	106.19214319326568
MAGI2	SRR10104132	177.27349968563112
MAGI2	SRR10104133	23.356208229503668
MAGI2	SRR10104134	85.52489843419801
MAGI2	SRR10104135	28.724605591164096
MAGI2	SRR10104136	70.03868794435412
MAGI2	SRR10104137	37.77924739650518
MAGI2	SRR10104138	23.974250791290277
MAGI2	SRR10104139	92.03597140024155
MAGI2	SRR10104140	33.22681629140875
MAGI2	SRR10104141	44.571164723790375
MAGI2	SRR10104142	50.53205884696797
MAGI2	SRR10104143	72.58993282441857
MAGI2	SRR10104144	44.56549488857059
MAGI2	SRR10104145	36.19402560276259
MAGI2	SRR10104146	185.77160079447515
MAGI2	SRR10104147	190.32471466804253
MAGI2	SRR10104148	24.2223710371332
MAGI2	SRR10104149	47.15775058224916
MAGI2	SRR10104150	111.28172940179456
MAGI2	SRR10104151	127.97280262116257
MAGI2	SRR10104152	221.2370951164155
MAGI2	SRR10104153	40.88818077989841
MAGI2	SRR10104154	105.12740021784477
MAGI2	SRR10104155	40.35238797231507
MAGI2	SRR10104156	108.43925240353597
MAGI2	SRR10104157	67.2102018914093
MAGI2	SRR10104158	48.98877618949893
MAGI2	SRR10104159	59.747694254681754
MAGI2	SRR10104160	29.345374157353415
MAGI2	SRR10104161	179.30891883291054
MAGI2	SRR10104162	51.02407976019234
MAGI2	SRR10104163	49.45381512749385
MAGI2	SRR10104164	50.983992457873654
MAGI2	SRR10104165	38.44742161029922
MAGI2	SRR10104166	63.5077338321647
MAGI2	SRR10104167	110.44517839834869
MAGI2	SRR10104168	49.392182031553205
MAGI2	SRR10104169	46.121122759773485
MAGI2	SRR10104170	80.35579130680736
MAGI2	SRR10104171	37.891846998747134
MAGI2	SRR10104172	71.36306966251632
MAGI2	SRR10104173	47.78138385981965
MAGI2	SRR10104174	35.16302019040264
MAGI2	SRR10104175	54.20104354058671
MAGI2	SRR10104176	42.949328234779344
MAGI2	SRR10104177	82.0365165393162
MAGI2	SRR10104178	69.59261354743067
MAGI2	SRR10104179	54.85410119600657
MAGI2	SRR10104180	60.29840748690936
MAGI2	SRR10104181	85.24479974543948
MAGI2	SRR10104182	69.37649820134065
MAGI2	SRR10104183	63.960500465812245
MAGI2	SRR10104184	96.01143831535681
MAGI2	SRR10104185	21.310045567024797
MAGI2	SRR10104186	63.03787064292316
MAGI2	SRR10104187	48.58910010644117
MAGI2	SRR10104188	62.27958810028094
MAGI2	SRR10104189	32.904481666792194
MAGI2	SRR10104190	60.90238775032972
MAGI2	SRR10104191	26.26896144358431
MAGI2	SRR10104192	37.96868784112675
MAGI2	SRR10104193	38.49037351482379
MAGI2	SRR10104194	66.78070291583573
MAGI2	SRR10104195	27.10573368283109
MAGI2	SRR10104196	52.054368462238976
MAGI2	SRR10104197	90.50798249295265
MAGI2	SRR10104198	70.79067462533949
MAGI2	SRR10104199	31.452016968410202
MAGI2	SRR10104200	30.037068533151327
MAGI2	SRR10104201	43.10445770339663
MAGI2	SRR10104202	53.42226607248765
MAGI2	SRR10104203	70.56765297980746
MAGI2	SRR10104204	88.71859183898025
MAGI2	SRR10104205	43.1332342547042
MAGI2	SRR10104206	34.98662578355679
MAGI2	SRR10104207	71.27000173838204
MAGI2	SRR10104208	70.22057114094116
MAGI2	SRR10104209	79.80949942489418
MAGI2	SRR10104210	88.27593797437497
MAGI2	SRR10104211	48.90238100742338
MAGI2	SRR10104212	50.939273260351115
MAGI2	SRR10104213	19.093038747816824
MAGI2	SRR10104214	51.51254193972702
MAGI2	SRR10104215	80.8581276878123
MAGI2	SRR10104216	19.119254040646794
MAGI2	SRR10104217	57.40061785635525
MAGI2	SRR10104218	73.52396038045778
MAGI2	SRR10104219	30.892680206423194
MAGI2	SRR10104220	26.924802523329
MAGI2	SRR10104221	49.073248471986545
MAGI2	SRR10104222	61.28523116813321
MAGI2	SRR10104223	34.224849394265725
MAGI2	SRR10104224	46.14746989951857
MAGI2	SRR10104225	62.93128294397363
MAGI2	SRR10104226	69.63155256366649
MAGI2	SRR10104227	33.416103542115735
MAGI2	SRR10104228	22.464210440332025
MAGI2	SRR10104229	105.81090205679524
MAGI2	SRR10104230	46.37115974737509
MAGI2	SRR10104231	12.938700149721479
MAGI2	SRR10104232	24.40648323057108
MAGI2	SRR10104233	56.89071106987235
MAGI2	SRR10104234	96.20268974316708
MAGI2	SRR10104235	72.04921525919866
MAGI2	SRR10104236	219.01958254612893
MAGI2	SRR10104237	112.04212769069022
MAGI2	SRR10104238	88.97406557820966
MAGI2	SRR10104239	15.95037230274352
MAGI2	SRR10104240	21.499159834975288
MAGI2	SRR10104241	71.82488709599086
MAGI2	SRR10104242	19.181412065881105
MAGI2	SRR10104243	88.70614057042646
MAGI2	SRR10104244	61.353013674025696
MAGI2	SRR10104245	71.88501159407724
MAGI2	SRR10104246	37.700171374607706
MAGI2	SRR10104247	64.53522315994302
MAGI2	SRR10104248	63.51522424114315
MAGI2	SRR10104249	73.9678742701826
MAGI2	SRR10104250	33.558729032319896
MAGI2	SRR10104251	38.74322653858004
MAGI2	SRR10104252	34.33242059141651
MAGI2	SRR10104253	52.795803136474085
MAGI2	SRR10104254	54.985893618001896
MAGI2	SRR10104255	40.21853754555713
MAGI2	SRR10104256	85.4505082997196
MAGI2	SRR10104257	32.18180747625548
MAGI2	SRR10104258	57.73141635506689
MAGI2	SRR10224277	54.30199078251993
MAGI2	SRR10224278	57.997095407397836
MAGI2	SRR10224279	62.17831875134119
MAGI2	SRR10224280	61.370112866463224
MAGI2	SRR10224281	66.05177506723113
MAGI2	SRR10224282	55.6862569176992
MAGI2	SRR10224283	55.248242386987535
MAGI2	SRR10224284	58.90105023314952
MAGI2	SRR10224285	59.90378066506262
MAGI2	SRR10224286	54.35005575369053
MAGI2	SRR10224287	54.81294323798059
MAGI2	SRR10224288	58.2072645011161
MAGI2	SRR10224289	58.065451601432585
MAGI2	SRR10224290	58.19367664767581
MAGI2	SRR10224291	54.656719817265255
MAGI2	SRR10224292	63.74966329179213
MAGI2	SRR10224293	54.63374976611829
MAGI2	SRR10224294	58.20922245988924
MAGI2	SRR10224295	57.61827147408927
MAGI2	SRR10224296	55.92063240033755
MAGI2	SRR10224297	59.88065711227791
MAGI2	SRR10224298	58.896215823990474
MAGI2	SRR10318388	10.0756450399872
MAGI2	SRR10318389	68.32693876367182
MAGI2	SRR10318390	1.0125492618247403
MAGI2	SRR10318391	22.26814214880086
MAGI2	SRR10318392	12.169994544817673
MAGI2	SRR10318393	38.110700574621944
MAGI2	SRR10318394	34.462458303983986
MAGI2	SRR10318395	60.273130148870315
MAGI2	SRR10318396	7.057775841891873
MAGI2	SRR10318397	95.57605116224218
MAGI2	SRR10318398	43.15440726610903
MAGI2	SRR10318399	1.0502301871086661
MAGI2	SRR10318400	22.330658837476044
MAGI2	SRR10318401	31.114590994792387
MAGI2	SRR10318402	28.120681811259637
MAGI2	SRR10318403	44.218293730137916
MAGI2	SRR10318404	78.1391379132284
MAGI2	SRR10318405	131.3303488499724
MAGI2	SRR10318406	70.32723010077808
MAGI2	SRR10318407	39.38985962915856
MAGI2	SRR10318408	23.07115306147996
MAGI2	SRR10318409	63.200231145113605
MAGI2	SRR10318410	22.09091818896168
MAGI2	SRR10318411	38.14046638071325
MAGI2	SRR10318412	65.32188777216051
MAGI2	SRR10318413	12.047319565468424
MAGI2	SRR10318414	55.33256025848978
MAGI2	SRR10318415	36.23775729678385
MAGI2	SRR10318416	60.60765911943587
MAGI2	SRR10318417	89.6522070418202
MAGI2	SRR10318418	17.065102541614696
MAGI2	SRR10318419	81.33089562286781
MAGI2	SRR10318420	91.16664141197691
MAGI2	SRR10318421	54.26219543423382
MAGI2	SRR10318422	52.11237763767699
MAGI2	SRR10318423	39.06254104957865
MAGI2	SRR10318424	75.15999395215931
MAGI2	SRR10318425	57.378010875897665
MAGI2	SRR10318426	1.095574558517596
MAGI2	SRR10318427	1.1082523998937106
MAGI2	SRR10318428	15.020940940753249
MAGI2	SRR10318429	68.27455813201794
MAGI2	SRR10318430	31.274381426667457
MAGI2	SRR10318431	89.46826508194626
MAGI2	SRR10318432	62.11163717646301
MAGI2	SRR10318433	1.275527749073799
MAGI2	SRR10318434	42.13307740251394
MAGI2	SRR10318435	65.39462227411012
MAGI2	SRR10318436	26.073795640496368
MAGI2	SRR10318437	176.12669380455665
MAGI2	SRR10318438	81.10454570665443
MAGI2	SRR10318439	15.061989674292056
MAGI2	SRR10318440	35.560564918923774
MAGI2	SRR10318441	38.10669025894773
MAGI2	SRR10318442	6.174583558811477
MAGI2	SRR10318443	34.07903715423662
MAGI2	SRR10318444	36.316533190305776
MAGI2	SRR10318445	36.44732717058988
