Gene	sample	counts
PIN4	CM317	293.55283164786795
PIN4	CMCD140	494.6122891837394
PIN4	CMCD147	344.39113164021387
PIN4	CMCD152	861
PIN4	CMCD154	897.8005016827213
PIN4	CMCD159	1.0863042186135794
PIN4	CMCD161	642.9633497270257
PIN4	CMCD174	84.13246648012483
PIN4	CMCD196	740.7452521503102
PIN4	CMCD198	193.54519965298883
PIN4	CMCD203	338.0916484288462
PIN4	CMCD211	419.3636800729141
PIN4	CMCD227	379.81505217045657
PIN4	CMCD240	467.7729175824641
PIN4	CMCD259	736
PIN4	CMCD270	658.399982839371
PIN4	CMCD275	815.9081094073543
PIN4	CMCD282	547.1068249396062
PIN4	CMCD286	436.3792775922982
PIN4	CMCD287	569
PIN4	CMCD294	43.62203223366703
PIN4	CMCD327	652.3350729416591
PIN4	CMCD335	1014.7524825559046
PIN4	CMCD337	612.0579835947751
PIN4	CMCD357	363.52956525038076
PIN4	CMCD398	284.698667229485
PIN4	CMCD403	553.9495523781192
PIN4	CMCD422	485.00976214140496
PIN4	CMCD426	80.2113812050049
PIN4	CMCD71	703.4640230203897
PIN4	CMCD72	31.079025166460173
PIN4	CMCD76	863.9801984088449
PIN4	CMCD88	785.1412326713693
PIN4	CMSA256	670
PIN4	CMSA316	419.3922767666806
PIN4	CMUC110	535
PIN4	CMUC192	355.72461786094453
PIN4	CMUC199	164.50998486663704
PIN4	CMUC200	581.3580186479993
PIN4	CMUC208	650.5880361658164
PIN4	CMUC231	568
PIN4	CMUC234	557
PIN4	CMUC285	386.25049010390336
PIN4	CMUC291	378.4832428775201
PIN4	CMUC295	661.5948305320502
PIN4	CMUC299	397.15910480869655
PIN4	CMUC301	488.26344182549707
PIN4	CMUC307	637.7554791126713
PIN4	CMUC313	242.79564480019988
PIN4	CMUC314	367.4345864668838
PIN4	CMUC323	284.7011641157933
PIN4	CMUC324	504.45354703200195
PIN4	CMUC331	384.4889927935518
PIN4	CMUC333	310.0413424631697
PIN4	CMUC334	315.66904522646536
PIN4	CMUC346	626.7266180744521
PIN4	CMUC352	438.63952895482157
PIN4	CMUC360	482.69418628591797
PIN4	CMUC363	409.523851514027
PIN4	CMUC365	249.65970058533645
PIN4	CMUC366	559.8687385820682
PIN4	CMUC368	555
PIN4	CMUC377	674.7430326769604
PIN4	CMUC379	187.39111410431872
PIN4	CMUC380	266.7884231808161
PIN4	CMUC383	383.40009917234346
PIN4	CMUC394	316.39321164336945
PIN4	CMUC419	295.18538466116667
PIN4	CMUC427	735
PIN4	CMUC428	342.15799993090616
PIN4	CMUC431	445.82708581847845
PIN4	CMUC435	414.06800284712006
PIN4	CMUC439	451.8898123040821
PIN4	CMUC89	426
PIN4	CS219	900.2248322345789
PIN4	CS256	583.3327135056783
PIN4	CS257	10.944271775349646
PIN4	CS259	866.3369537116265
PIN4	CS261	270.2892814205569
PIN4	CS266	427.77739820114505
PIN4	CS270	367.72244997493266
PIN4	CS277	33.76605728800364
PIN4	CS288	564.0397920390983
PIN4	CS290	949.528149870249
PIN4	CS292	500.9058884791587
PIN4	CS293	158.6283803108806
PIN4	CS301	243.33876494712584
PIN4	CS306	164.14012421967388
PIN4	CS308	250.48469411031448
PIN4	CS315	432.79569696910846
PIN4	CS317	48.25343070228758
PIN4	CS322	478.3336417317937
PIN4	CS327	480.2754603187633
PIN4	CS328	59.17125169220635
PIN4	CS330	60.30425454488701
PIN4	CS331	570.5277784199394
PIN4	CS335	65.12075693613912
PIN4	CS338	271.1090006737111
PIN4	CS339	30.43962412149016
PIN4	CS343	394.1588545734268
PIN4	CS344	244.40563271799513
PIN4	CS350	143.25332269895728
PIN4	CS351	790.5165253215748
PIN4	CS361	111.61495292851802
PIN4	CS388	317.7337277001396
PIN4	CS396	261.824083263241
PIN4	CS405	292.23114963666484
PIN4	CS415	108.76678180718662
PIN4	CS424	269.78170998027144
PIN4	IM293	415.2027431946283
PIN4	IM296	53.37482846542044
PIN4	IM297	27.469247191450055
PIN4	IM300	1016
PIN4	IM305	474.7235401564555
PIN4	IM309	18.160137506674676
PIN4	IM310	364.95352075923074
PIN4	IM311	710.7588031509213
PIN4	IM316	487.51538020643426
PIN4	IM320	385.5203836606185
PIN4	IM330	282.96645393948694
PIN4	IM332	58.744631400100324
PIN4	IM340	174.28622421788376
PIN4	IM348	282.05351785619393
PIN4	IM354	304.18910424782047
PIN4	IM356	116.99876608394581
PIN4	IM364	369.311366104309
PIN4	IM372	272.99746597804307
PIN4	IM374	158.46718105671022
PIN4	IM376	356.32607507630064
PIN4	IM381	467.8007754414894
PIN4	IM382	344.63476092935537
PIN4	IM385	783
PIN4	IM390	377.53429432336014
PIN4	IM397	760.5612653886476
PIN4	IM404	629.8102195804694
PIN4	IM409	590.3629174505817
PIN4	IM412	450
PIN4	IM421	555.6964596761086
PIN4	IM425	8.434506929077317
PIN4	IM432	144.83999664028866
PIN4	IM438	640
PIN4	IM442	131.36882574296357
PIN4	IM445	414.73746683077604
PIN4	IM448	424.55562039573425
PIN4	IM449	360.0154311349815
PIN4	IM451	632.2622147419529
PIN4	IMSA256	565.3078614622168
PIN4	IMSA276	505
PIN4	IMSA286	726
PIN4	IMSA343	464.74704117804475
PIN4	IS_238	803
PIN4	IS238	1999.2131758561618
PIN4	IS243	897
PIN4	IS253	499
PIN4	IS283	945
PIN4	IS322	345.63878559002563
PIN4	IS399	175.2620150795351
PIN4	IS418	107.28560807305111
PIN4	IS430	114.98401302202413
PIN4	IS437	133.11532058309834
PIN4	IS444	198.2292970260174
PIN4	R276CMSA	72.41493609372378
PIN4	R286CMSA	634
PIN4	R292CMSA	582.4404200347262
PIN4	R292IMSA	89.38063076001387
PIN4	R308CMSA	257.95543993706946
PIN4	R316IMSA	301.8800559774664
PIN4	R347CMSA	181.55062918816807
PIN4	R347IMSA	300.4451945404297
PIN4	R371CMSA	700.7894105586003
PIN4	SRR10104064	94.61203104475419
PIN4	SRR10104065	416.42835037746187
PIN4	SRR10104066	309.70192554693205
PIN4	SRR10104067	173.95371333596856
PIN4	SRR10104068	328.5275728294051
PIN4	SRR10104069	375.26308769965607
PIN4	SRR10104070	171.94095461106093
PIN4	SRR10104071	5.809917648847169
PIN4	SRR10104072	82.52268946419622
PIN4	SRR10104073	109.81275771110151
PIN4	SRR10104074	79.18000709716246
PIN4	SRR10104075	72.74951639928364
PIN4	SRR10104076	135.67276389116637
PIN4	SRR10104077	123.65642599300024
PIN4	SRR10104078	226.09694415085218
PIN4	SRR10104079	79.77853183371008
PIN4	SRR10104080	57.396832659375626
PIN4	SRR10104081	261.0846598754164
PIN4	SRR10104082	96.62260616501558
PIN4	SRR10104083	94.83810687324153
PIN4	SRR10104084	37.45434541924385
PIN4	SRR10104085	171.77751578197285
