Gene	sample	counts
BATF	CM317	26.31655805689918
BATF	CMCD140	887.2736221500245
BATF	CMCD147	284.07838896262354
BATF	CMCD152	601
BATF	CMCD154	137.3379034503703
BATF	CMCD159	604.8863827708286
BATF	CMCD161	1281.953635329191
BATF	CMCD174	111.67539196806001
BATF	CMCD196	360.36631273018503
BATF	CMCD198	791.0617536408665
BATF	CMCD203	61.1951497413224
BATF	CMCD211	491.0874650599551
BATF	CMCD227	653.5778495140974
BATF	CMCD240	155.7105679514741
BATF	CMCD259	717
BATF	CMCD270	355.8464651628596
BATF	CMCD275	550.6026130722933
BATF	CMCD282	1627.3026922382983
BATF	CMCD286	218.25210503581528
BATF	CMCD287	99
BATF	CMCD294	546.6511104041899
BATF	CMCD327	1442.3105592786849
BATF	CMCD335	1545.2319666685798
BATF	CMCD337	350.3261945275482
BATF	CMCD357	956.7946823971558
BATF	CMCD398	272.587302444812
BATF	CMCD403	1618.512289259082
BATF	CMCD422	615.2809792455014
BATF	CMCD426	31.25539008275107
BATF	CMCD71	1077.7831214988694
BATF	CMCD72	58.82888715737008
BATF	CMCD76	512.1964612571167
BATF	CMCD88	614.1104673378608
BATF	CMSA256	314
BATF	CMSA316	153.22405601696528
BATF	CMUC110	577
BATF	CMUC192	631.373724798933
BATF	CMUC199	791.1912143215397
BATF	CMUC200	909.1236601960956
BATF	CMUC208	975.3808308002148
BATF	CMUC231	218
BATF	CMUC234	825
BATF	CMUC285	1414.4551903007296
BATF	CMUC291	2931.1455895966983
BATF	CMUC295	128.11518654781003
BATF	CMUC299	438.2864544591956
BATF	CMUC301	331.17868697590063
BATF	CMUC307	389.08284642649306
BATF	CMUC313	77.11983780639146
BATF	CMUC314	136.29788416583222
BATF	CMUC323	889.8401447163293
BATF	CMUC324	376.3102624416834
BATF	CMUC331	552.9482003714895
BATF	CMUC333	87.99824912728765
BATF	CMUC334	295.39366519239627
BATF	CMUC346	599.3657078618609
BATF	CMUC352	414.4462000655292
BATF	CMUC360	300.40963539964315
BATF	CMUC363	305.9234986900769
BATF	CMUC365	369.4184030654055
BATF	CMUC366	492.6328671014152
BATF	CMUC368	1502
BATF	CMUC377	735.9742755946058
BATF	CMUC379	170.55356298035812
BATF	CMUC380	936.8269604606098
BATF	CMUC383	4269.655825970994
BATF	CMUC394	2151.1343605193315
BATF	CMUC419	945.2949053383645
BATF	CMUC427	2330
BATF	CMUC428	1105.8928434755023
BATF	CMUC431	875.5737240682043
BATF	CMUC435	734.5621490863856
BATF	CMUC439	335.113570520564
BATF	CMUC89	126
BATF	CS219	301.753991348773
BATF	CS256	223.50544622491213
BATF	CS257	162.43977786522387
BATF	CS259	1644.5378936352495
BATF	CS261	1302.034471056598
BATF	CS266	258.0581578858148
BATF	CS270	239.10349665128228
BATF	CS277	179.5235395371135
BATF	CS288	436.9098006584945
BATF	CS290	2012.1015932142834
BATF	CS292	756.5492795026744
BATF	CS293	360.10581805710893
BATF	CS301	441.80023772717493
BATF	CS306	316.07200572402184
BATF	CS308	325.4213392086627
BATF	CS315	242.63106493913105
BATF	CS317	1.074639904418001
BATF	CS322	1053.8879574637895
BATF	CS327	408.9331409227973
BATF	CS328	31.774617793014333
BATF	CS330	105.80735623422193
BATF	CS331	50.95976104751245
BATF	CS335	236.48327316851945
BATF	CS338	637.1891120760375
BATF	CS339	11.745545530941111
BATF	CS343	992.8070329353085
