Gene	sample	counts
SNORA74B	CM317	1.052160686909921
SNORA74B	CMCD140	5.047064175344279
SNORA74B	CMCD147	1.0404565910580479
SNORA74B	CMCD152	1
SNORA74B	CMCD154	1.0098993269771894
SNORA74B	CMCD159	14.121954841976532
SNORA74B	CMCD161	2.0061258961841677
SNORA74B	CMCD174	1.092629434806816
SNORA74B	CMCD196	1.0091897168260358
SNORA74B	CMCD198	15.442436142525706
SNORA74B	CMCD203	1.0032393128452408
SNORA74B	CMCD211	1.6067573949153797
SNORA74B	CMCD227	1.6442210050669115
SNORA74B	CMCD240	0.9299660389313402
SNORA74B	CMCD259	2
SNORA74B	CMCD270	1.0051908134952228
SNORA74B	CMCD275	1.008539072196977
SNORA74B	CMCD282	1.0131607869251968
SNORA74B	CMCD286	1.8850076785844414
SNORA74B	CMCD287	3
SNORA74B	CMCD294	2.1279040113983916
SNORA74B	CMCD327	1.0051387872752835
SNORA74B	CMCD335	1.0047054282731729
SNORA74B	CMCD337	3.020022945368956
SNORA74B	CMCD357	1.0211504641864628
SNORA74B	CMCD398	1.0060023577013604
SNORA74B	CMCD403	7.050267030266972
SNORA74B	CMCD422	1.0020862854161259
SNORA74B	CMCD426	1.1140469611806236
SNORA74B	CMCD71	1.0063862990277392
SNORA74B	CMCD72	1.1510750061651915
SNORA74B	CMCD76	2.004594427862749
SNORA74B	CMCD88	1.0001799142310437
SNORA74B	CMSA256	2
SNORA74B	CMSA316	1.0081545114583668
SNORA74B	CMUC110	1
SNORA74B	CMUC192	1.0134604497462807
SNORA74B	CMUC199	1.0281874054164815
SNORA74B	CMUC200	1.002341411462068
SNORA74B	CMUC208	1.002446897019748
SNORA74B	CMUC231	1
SNORA74B	CMUC234	1
SNORA74B	CMUC285	1.0111269374447733
SNORA74B	CMUC291	1.0066043693551068
SNORA74B	CMUC295	1.0008998949047658
SNORA74B	CMUC299	1.0029270323451933
SNORA74B	CMUC301	1.0005398398063463
SNORA74B	CMUC307	1.0027601872840743
SNORA74B	CMUC313	1.0420413939922741
SNORA74B	CMUC314	1.055846512835873
SNORA74B	CMUC323	3.072314720674028
SNORA74B	CMUC324	5.004499474523829
SNORA74B	CMUC331	1.0091574614003984
SNORA74B	CMUC333	1.0232387540038606
SNORA74B	CMUC334	1.0150130071590526
SNORA74B	CMUC346	1.0108493839910517
SNORA74B	CMUC352	1.00605396549271
SNORA74B	CMUC360	1.0014402205102033
SNORA74B	CMUC363	1.0263755677043285
SNORA74B	CMUC365	1.0066923410699051
SNORA74B	CMUC366	1.0033489938746742
SNORA74B	CMUC368	1
SNORA74B	CMUC377	1.0040818938645244
SNORA74B	CMUC379	1.0708063663103926
SNORA74B	CMUC380	1.01827642435426
SNORA74B	CMUC383	1.0142859766464112
SNORA74B	CMUC394	1.0076216931317499
SNORA74B	CMUC419	1.0249492522957178
SNORA74B	CMUC427	5
SNORA74B	CMUC428	1.0063470586203123
SNORA74B	CMUC431	3.0055758594504165
SNORA74B	CMUC435	1.0050194243862136
