Gene	sample	counts
HECTD3	CM317	1077.412543395759
HECTD3	CMCD140	2015.797431632505
HECTD3	CMCD147	1588.7772145456393
HECTD3	CMCD152	2261
HECTD3	CMCD154	1446.1758362313353
HECTD3	CMCD159	1010.2629233106288
HECTD3	CMCD161	1652.044675507662
HECTD3	CMCD174	1148.3535359819637
HECTD3	CMCD196	2353.430419638315
HECTD3	CMCD198	1455.7069803687564
HECTD3	CMCD203	1393.4994055420395
HECTD3	CMCD211	1308.703898158577
HECTD3	CMCD227	1462.5345840070177
HECTD3	CMCD240	1958.5084779894025
HECTD3	CMCD259	1498
HECTD3	CMCD270	1729.9333900252784
HECTD3	CMCD275	2165.3333880069094
HECTD3	CMCD282	1719.333855412059
HECTD3	CMCD286	2064.0834080499635
HECTD3	CMCD287	2579
HECTD3	CMCD294	1228.8645665825711
HECTD3	CMCD327	1353.921946459807
HECTD3	CMCD335	1598.4863363826182
HECTD3	CMCD337	1378.137137403367
HECTD3	CMCD357	1083.4406425018371
HECTD3	CMCD398	1072.3985133096503
HECTD3	CMCD403	1391.924147975565
HECTD3	CMCD422	1153.401314513961
HECTD3	CMCD426	1099.5643506852755
HECTD3	CMCD71	1774.2590451859041
HECTD3	CMCD72	997.9820303452211
HECTD3	CMCD76	1448.3194741308364
HECTD3	CMCD88	2525.454283433385
HECTD3	CMSA256	2524
HECTD3	CMSA316	1133.1656708792043
HECTD3	CMUC110	1695
HECTD3	CMUC192	1323.5793473686426
HECTD3	CMUC199	1449.744241637239
HECTD3	CMUC200	1612.7673310424673
HECTD3	CMUC208	1547.7780089984908
HECTD3	CMUC231	1323
HECTD3	CMUC234	1503
HECTD3	CMUC285	1111.2285042518058
HECTD3	CMUC291	1203.8988257487076
HECTD3	CMUC295	1899.7080005292455
HECTD3	CMUC299	1800.2540230596221
HECTD3	CMUC301	1753.9463391805252
HECTD3	CMUC307	1419.9084251942493
HECTD3	CMUC313	1063.924263266112
HECTD3	CMUC314	1118.1414570931895
HECTD3	CMUC323	1042.538795215387
HECTD3	CMUC324	1340.2049592774813
HECTD3	CMUC331	1191.8149619138705
HECTD3	CMUC333	1099.98166055415
HECTD3	CMUC334	1274.8563369917701
HECTD3	CMUC346	1361.6141202359468
HECTD3	CMUC352	1262.5977266933512
HECTD3	CMUC360	1025.4747858024482
HECTD3	CMUC363	1151.5933869642565
HECTD3	CMUC365	1216.0843480124454
HECTD3	CMUC366	1185.958510759865
HECTD3	CMUC368	1349
HECTD3	CMUC377	1440.8575176955926
HECTD3	CMUC379	1200.3739366339503
HECTD3	CMUC380	1238.22413201478
HECTD3	CMUC383	1261.7717549481356
HECTD3	CMUC394	1185.9707328160696
HECTD3	CMUC419	1406.2303741497246
HECTD3	CMUC427	1619
HECTD3	CMUC428	1091.8865586030388
HECTD3	CMUC431	1252.323274771007
HECTD3	CMUC435	1216.0735035073185
HECTD3	CMUC439	1085.944560080411
HECTD3	CMUC89	1603
HECTD3	CS219	1931.7742224009282
