Gene	sample	counts
OLR1	CM317	51.58045379152239
OLR1	CMCD140	8.075300315358584
OLR1	CMCD147	5.202900896751347
OLR1	CMCD152	927
OLR1	CMCD154	5.04918762685185
OLR1	CMCD159	5.439625744341983
OLR1	CMCD161	58.17942945938425
OLR1	CMCD174	5.474283920002942
OLR1	CMCD196	8.0754355793879
OLR1	CMCD198	5.150141625266058
OLR1	CMCD203	18.057585169570544
OLR1	CMCD211	173.6086619524555
OLR1	CMCD227	1313.7325830484622
OLR1	CMCD240	94.17225965927476
OLR1	CMCD259	55
OLR1	CMCD270	58.302528190525024
OLR1	CMCD275	5.042148471357997
OLR1	CMCD282	27.358139906870516
OLR1	CMCD286	98.2606879814926
OLR1	CMCD287	92
OLR1	CMCD294	5.32798353220458
OLR1	CMCD327	435.20590394959623
OLR1	CMCD335	18.08463940184294
OLR1	CMCD337	45.300801016493295
OLR1	CMCD357	8.16900475899386
OLR1	CMCD398	5.029286022967011
OLR1	CMCD403	36.25789820368821
OLR1	CMCD422	92.19193825828359
OLR1	CMCD426	8.930111452214591
OLR1	CMCD71	101.63967812454324
OLR1	CMCD72	5.767537956604911
OLR1	CMCD76	148.34652889638605
OLR1	CMCD88	520.0935554001427
OLR1	CMSA256	148
OLR1	CMSA316	42.33822600468777
OLR1	CMUC110	257
OLR1	CMUC192	14.188173590987258
OLR1	CMUC199	24.692573658929717
OLR1	CMUC200	163.38165006831707
OLR1	CMUC208	45.11011036588866
OLR1	CMUC231	11
OLR1	CMUC234	108
OLR1	CMUC285	146.60186032423573
OLR1	CMUC291	1161.587228844296
OLR1	CMUC295	14.012598528666722
OLR1	CMUC299	250.7359579286016
OLR1	CMUC301	80.04318718450772
OLR1	CMUC307	33.092097763078016
OLR1	CMUC313	99.00519718388092
OLR1	CMUC314	5.282863727357838
OLR1	CMUC323	14.335744563899437
OLR1	CMUC324	14.011552324956297
OLR1	CMUC331	30.27088688165089
OLR1	CMUC333	135.06708005583687
OLR1	CMUC334	61.92100885476348
OLR1	CMUC346	14.150286526249667
OLR1	CMUC352	70.41561651598796
OLR1	CMUC360	42.05734895595004
OLR1	CMUC363	5.132944608893907
OLR1	CMUC365	33.21745858626262
OLR1	CMUC366	52.17293093538409
OLR1	CMUC368	76
OLR1	CMUC377	27.109557218355192
OLR1	CMUC379	5.363319590577299
OLR1	CMUC380	11.20119191855077
OLR1	CMUC383	5.070850149609257
OLR1	CMUC394	5.037785387633094
OLR1	CMUC419	46.13695308050586
OLR1	CMUC427	27
OLR1	CMUC428	11.06899115398592
OLR1	CMUC431	11.019806595824083
OLR1	CMUC435	5.024364904831638
OLR1	CMUC439	5.031735293101561
OLR1	CMUC89	52
OLR1	CS219	95.23797069147321
OLR1	CS256	11.024932324995666
OLR1	CS257	5.487830333284591
OLR1	CS259	30.046368336819416
OLR1	CS261	5.122086825557034
OLR1	CS266	5.18189072059869
OLR1	CS270	14.184105733550645
OLR1	CS277	135.6183260633629
OLR1	CS288	14.126413878103747
OLR1	CS290	108.87122849055241
OLR1	CS292	5.070705626693528
OLR1	CS293	5.086240368038262
OLR1	CS301	27.74094515961331
OLR1	CS306	11.436815996592896
OLR1	CS308	5.132828694142944
OLR1	CS315	5.140488663964641
OLR1	CS317	5.373199522090005
OLR1	CS322	18.240368494565583
OLR1	CS327	76.36097963177542
OLR1	CS328	41.30700313091863
OLR1	CS330	35.62900771152371
OLR1	CS331	5.095976104751245
OLR1	CS335	44.97224639315861
OLR1	CS338	5.155251715825546
OLR1	CS339	5.872772765470556
OLR1	CS343	27.213999887566832
OLR1	CS344	21.29906630100108
OLR1	CS350	39.93130735958125
OLR1	CS351	30.248782680171182
OLR1	CS361	5.120226053412706
OLR1	CS388	14.49203674533984
OLR1	CS396	21.226392799280596
OLR1	CS405	5.127473891932177
OLR1	CS415	5.395443213097369
OLR1	CS424	21.81127959616399
OLR1	IM293	94.50034952806864
OLR1	IM296	31.01115565806269
OLR1	IM297	7.713313934002721
OLR1	IM300	246
OLR1	IM305	13.129794683391653
OLR1	IM309	7.497365822047754
OLR1	IM310	32.43909567832989
OLR1	IM311	10.124319865829522
OLR1	IM316	7.035913994945631
OLR1	IM320	23.065307159562895
OLR1	IM330	7.074167454772534
OLR1	IM332	93.87863032267933
OLR1	IM340	7.412747460866067
OLR1	IM348	16.60739666523482
OLR1	IM354	22.158819919703067
OLR1	IM356	66.5959975888761
OLR1	IM364	19.33285035392785
OLR1	IM372	60
OLR1	IM374	7.355795115715806
OLR1	IM376	41.63988589371064
OLR1	IM381	16.1976501246727
OLR1	IM382	39.22598529551035
OLR1	IM385	100
OLR1	IM390	13.376272866274512
OLR1	IM397	19.214546367641244
OLR1	IM404	50.140381919668066
OLR1	IM409	57.321127404430975
OLR1	IM412	19
OLR1	IM421	64.00408557430967
OLR1	IM425	52.79177481895888
OLR1	IM432	7.3047904728218755
OLR1	IM438	81
OLR1	IM442	10.439562815823841
OLR1	IM445	92.06000820633676
OLR1	IM448	7.163404073886945
OLR1	IM449	29.24138379551469
OLR1	IM451	72.36801374909525
OLR1	IMSA256	50.20356279070305
OLR1	IMSA276	109
OLR1	IMSA286	181
OLR1	IMSA343	7.08690519800604
OLR1	IS_238	32
OLR1	IS238	113.0663983517821
OLR1	IS243	97
OLR1	IS253	184
OLR1	IS283	29
OLR1	IS322	29.303690375872907
OLR1	IS399	13.09609653881332
OLR1	IS418	24.150804314237387
OLR1	IS430	10.866656304954692
OLR1	IS437	7.588236383139853
OLR1	IS444	26.99501963761262
OLR1	R276CMSA	5.334848138876048
OLR1	R286CMSA	61
OLR1	R292CMSA	36.1486586706344
OLR1	R292IMSA	7.551753957410661
OLR1	R308CMSA	22.495385540511695
OLR1	R316IMSA	51.0029234523864
OLR1	R347CMSA	44.942202935089156
OLR1	R347IMSA	37.357366739831555
OLR1	R371CMSA	24.096569877902414
OLR1	SRR10104064	64.84145149808474
OLR1	SRR10104065	76.44553765756427
OLR1	SRR10104066	59.089783106070115
OLR1	SRR10104067	77.78766731013448
OLR1	SRR10104068	112.52664516702272
OLR1	SRR10104069	113.28890064832798
OLR1	SRR10104070	41.187238248201496
OLR1	SRR10104071	25.619539550421308
OLR1	SRR10104072	100.98462775143942
OLR1	SRR10104073	41.87328196357039
OLR1	SRR10104074	24.28202684108987
OLR1	SRR10104075	88.22062912927142
OLR1	SRR10104076	59.62736769156407
OLR1	SRR10104077	44.298993151310796
OLR1	SRR10104078	41.70206103279344
OLR1	SRR10104079	24.12872190017996
OLR1	SRR10104080	24.852649790284058
OLR1	SRR10104081	58.922128155840305
OLR1	SRR10104082	63.18589046190184
OLR1	SRR10104083	23.49915680713057
OLR1	SRR10104084	100.82921768681398
OLR1	SRR10104085	77.71994067666355
OLR1	SRR10104086	77.90693377970963
OLR1	SRR10104087	129.4162325614972
OLR1	SRR10104088	22.200516119271683
OLR1	SRR10104089	66.40259906077162
OLR1	SRR10104090	22.584273578786608
OLR1	SRR10104091	22.958567841279194
OLR1	SRR10104092	130.64864152122598
OLR1	SRR10104093	152.2374207211082
OLR1	SRR10104094	281.57115882561004
OLR1	SRR10104095	23.25875912526234
OLR1	SRR10104096	46.16290659713188
OLR1	SRR10104097	61.954463476176365
OLR1	SRR10104098	169.9652504213587
OLR1	SRR10104099	23.08659795229316
OLR1	SRR10104100	96.77759792502385
OLR1	SRR10104101	112.62482754689928
OLR1	SRR10104102	476.21613328193587
OLR1	SRR10104103	23.192808137151367
OLR1	SRR10104104	77.18146315837203
OLR1	SRR10104105	23.920427427131628
OLR1	SRR10104106	66.01783718906779
OLR1	SRR10104107	113.08787635587781
OLR1	SRR10104108	166.1346564290629
OLR1	SRR10104109	65.4556015790603
OLR1	SRR10104110	26.361627889217157
OLR1	SRR10104111	41.35997938800792
OLR1	SRR10104112	26.31533067034518
OLR1	SRR10104113	41.470669345144294
OLR1	SRR10104114	25.955048312557246
OLR1	SRR10104115	25.38646091125211
OLR1	SRR10104116	117.43018987479743
OLR1	SRR10104117	60.30726967238306
OLR1	SRR10104118	25.370808965929314
OLR1	SRR10104119	26.31455252290561
OLR1	SRR10104120	225.05585205528016
OLR1	SRR10104121	23.927188746629437
OLR1	SRR10104122	63.65059687770707
OLR1	SRR10104123	23.95598593644866
OLR1	SRR10104124	24.724293956481766
OLR1	SRR10104125	64.26003890100222
OLR1	SRR10104126	60.3998087628955
OLR1	SRR10104127	47.8001381849111
OLR1	SRR10104128	78.22254573831484
OLR1	SRR10104129	41.059815258701875
OLR1	SRR10104130	60.48310006460331
OLR1	SRR10104131	95.07303658826399
OLR1	SRR10104132	40.289431746734344
OLR1	SRR10104133	68.10425708429831
OLR1	SRR10104134	22.674537301888087
OLR1	SRR10104135	44.3602238721621
OLR1	SRR10104136	40.604237105921754
OLR1	SRR10104137	24.54569179140606
OLR1	SRR10104138	48.12968575766443
OLR1	SRR10104139	76.86523426800163
OLR1	SRR10104140	46.08315598332523
OLR1	SRR10104141	42.51885093435897
OLR1	SRR10104142	80.1332459797382
OLR1	SRR10104143	148.20644202946136
OLR1	SRR10104144	42.51668214267881
OLR1	SRR10104145	42.69774482282075
OLR1	SRR10104146	166.5897478455509
OLR1	SRR10104147	147.25369311976453
OLR1	SRR10104148	155.08284045781824
OLR1	SRR10104149	41.96115354509667
OLR1	SRR10104150	22.256282200536383
OLR1	SRR10104151	76.5825864536145
OLR1	SRR10104152	112.6297938774479
OLR1	SRR10104153	24.398985730209215
OLR1	SRR10104154	41.23301869141003
OLR1	SRR10104155	43.78118497771257
OLR1	SRR10104156	22.089567627909343
OLR1	SRR10104157	23.123166723243678
OLR1	SRR10104158	22.453730685493007
OLR1	SRR10104159	40.50734052642349
OLR1	SRR10104160	24.95068816686566
OLR1	SRR10104161	219.37795097434307
OLR1	SRR10104162	95.93339262250261
OLR1	SRR10104163	132.96516366560985
OLR1	SRR10104164	40.78877623663946
OLR1	SRR10104165	60.3213209817387
OLR1	SRR10104166	97.89619971527993
OLR1	SRR10104167	77.72316509640461
OLR1	SRR10104168	78.2464222602618
OLR1	SRR10104169	41.00287969411155
OLR1	SRR10104170	41.21102637532825
OLR1	SRR10104171	132.1220219772117
OLR1	SRR10104172	22.758604620862275
OLR1	SRR10104173	23.393323073421662
OLR1	SRR10104174	41.38385116640305
OLR1	SRR10104175	40.920084056747605
OLR1	SRR10104176	59.318851103275534
OLR1	SRR10104177	22.562893005635203
OLR1	SRR10104178	22.860826732599083
OLR1	SRR10104179	133.54645328923817
OLR1	SRR10104180	40.88648958104935
OLR1	SRR10104181	132.5255775637115
OLR1	SRR10104182	22.78788820609268
OLR1	SRR10104183	41.981831514027284
OLR1	SRR10104184	150.1869862901832
OLR1	SRR10104185	42.721307739162334
OLR1	SRR10104186	78.56216257340164
OLR1	SRR10104187	23.8290907777461
OLR1	SRR10104188	80.37435763442157
OLR1	SRR10104189	42.56926714731449
OLR1	SRR10104190	25.382173329583953
OLR1	SRR10104191	25.254163993323328
OLR1	SRR10104192	22.576752358921766
OLR1	SRR10104193	41.62062483069509
OLR1	SRR10104194	60.55605669699052
OLR1	SRR10104195	79.28883859464875
OLR1	SRR10104196	60.4215580459642
OLR1	SRR10104197	22.37488990777418
OLR1	SRR10104198	59.51372763868821
OLR1	SRR10104199	43.48851037472214
OLR1	SRR10104200	486.42104036647635
