Gene	sample	counts
TNPO1	CM317	1170.002683843832
TNPO1	CMCD140	1284.9825390426536
TNPO1	CMCD147	1020.6879158279451
TNPO1	CMCD152	3029
TNPO1	CMCD154	1590.5914399890733
TNPO1	CMCD159	905.9777183237252
TNPO1	CMCD161	1686.148815742793
TNPO1	CMCD174	866.4551418018051
TNPO1	CMCD196	941.5740057986912
TNPO1	CMCD198	982.1389386646348
TNPO1	CMCD203	3737.0664403485225
TNPO1	CMCD211	3219.941819410421
TNPO1	CMCD227	2959.5978091204406
TNPO1	CMCD240	3691.9651745574206
TNPO1	CMCD259	3113
TNPO1	CMCD270	1512.8121743103104
TNPO1	CMCD275	1275.8019263291758
TNPO1	CMCD282	1079.0162380753345
TNPO1	CMCD286	3939.6660482414827
TNPO1	CMCD287	3366
TNPO1	CMCD294	918.190580918406
TNPO1	CMCD327	1533.8417893820827
TNPO1	CMCD335	1474.9075687050179
TNPO1	CMCD337	1516.051518575216
TNPO1	CMCD357	1095.6944480720747
TNPO1	CMCD398	1287.6830178577413
TNPO1	CMCD403	1565.1592807192678
TNPO1	CMCD422	2095.3624228051194
TNPO1	CMCD426	1040.5198617427025
TNPO1	CMCD71	1444.1643391048058
TNPO1	CMCD72	964.6008551664306
TNPO1	CMCD76	2034.6633442806906
TNPO1	CMCD88	2919.5251696404166
TNPO1	CMSA256	2664
TNPO1	CMSA316	1755.1970044490167
TNPO1	CMUC110	3391
TNPO1	CMUC192	1114.8064947209086
TNPO1	CMUC199	1010.7082195244012
TNPO1	CMUC200	1965.591507877115
TNPO1	CMUC208	1710.17440631569
TNPO1	CMUC231	3903
TNPO1	CMUC234	3555
TNPO1	CMUC285	1332.665303552211
TNPO1	CMUC291	1585.4018817342933
TNPO1	CMUC295	1806.6243103031022
TNPO1	CMUC299	2899.4620505099538
TNPO1	CMUC301	2782.501294501449
TNPO1	CMUC307	2130.865397978658
TNPO1	CMUC313	1707.9058447533373
TNPO1	CMUC314	1010.4451127839304
TNPO1	CMUC323	1218.6848392006978
TNPO1	CMUC324	2208.986068054818
TNPO1	CMUC331	1333.0970065099264
TNPO1	CMUC333	1754.8544631166208
TNPO1	CMUC334	1596.6154602611898
TNPO1	CMUC346	1669.9231823532175
TNPO1	CMUC352	1719.3462270270416
TNPO1	CMUC360	1236.778672330101
TNPO1	CMUC363	1212.1495454588119
TNPO1	CMUC365	1385.2086613121894
TNPO1	CMUC366	1975.5941689392334
TNPO1	CMUC368	2510
TNPO1	CMUC377	1982.0576584885712
TNPO1	CMUC379	994.7791143023549
TNPO1	CMUC380	1143.5244245498338
TNPO1	CMUC383	1217.1431719756936
TNPO1	CMUC394	1096.2924021273438
TNPO1	CMUC419	1082.3464104242778
TNPO1	CMUC427	3077
TNPO1	CMUC428	1950.3005996061652
TNPO1	CMUC431	1850.4328708016399
TNPO1	CMUC435	1884.4114207241505
TNPO1	CMUC439	1547.898733460308
TNPO1	CMUC89	3475
TNPO1	CS219	1440.560227083619
TNPO1	CS256	1474.368421936173
TNPO1	CS257	907.2801301764857
TNPO1	CS259	1485.2921414501066
TNPO1	CS261	968.5365917569956
TNPO1	CS266	1120.714636449489
TNPO1	CS270	1166.986948680778
TNPO1	CS277	922.2957362094706
TNPO1	CS288	1352.0810757287866
TNPO1	CS290	1493.8436497958694
TNPO1	CS292	1147.8248294704608
TNPO1	CS293	930.4164614388189
TNPO1	CS301	1003.1306892546074
TNPO1	CS306	923.5479141220892
TNPO1	CS308	1073.7991395056924
TNPO1	CS315	1120.539928019782
TNPO1	CS317	877.1401403215831
TNPO1	CS322	1299.2028150427109
TNPO1	CS327	2348.1250016003137
TNPO1	CS328	904.4748472951542
TNPO1	CS330	852.8744571348305
TNPO1	CS331	1221.5407255812631
TNPO1	CS335	506.3265054802134
TNPO1	CS338	1048.356858118495
TNPO1	CS339	1010.3613698786926
TNPO1	CS343	1358.8903733119678
TNPO1	CS344	1487.7305526858872
TNPO1	CS350	909.6585991383787
TNPO1	CS351	1224.0906399749897
TNPO1	CS361	1166.3250585833214
TNPO1	CS388	1025.6486128691802
TNPO1	CS396	1610.3697476383895
TNPO1	CS405	1006.9157506779118
TNPO1	CS415	983.2086315837761
TNPO1	CS424	1000.2675708499296
TNPO1	IM293	1329.0509116302628
TNPO1	IM296	1036.539168798465
TNPO1	IM297	884.5097595646918
TNPO1	IM300	2645
TNPO1	IM305	1230.2410040650273
TNPO1	IM309	848.1852458999819
TNPO1	IM310	1189.1402218071603
TNPO1	IM311	1484.2911758108983
TNPO1	IM316	1313.7785606800198
TNPO1	IM320	1173.3229067931868
TNPO1	IM330	1179.3637562406473
TNPO1	IM332	908.9958753489209
TNPO1	IM340	982.3405365007994
TNPO1	IM348	1037.998424169302
TNPO1	IM354	1498.7860500687314
TNPO1	IM356	971.2914805072397
TNPO1	IM364	1132.3513787165177
TNPO1	IM372	1059.9901609403869
TNPO1	IM374	1049.4515301768888
TNPO1	IM376	1107.5548373454246
TNPO1	IM381	1277.8454082406054
TNPO1	IM382	1237.1768813002907
TNPO1	IM385	2914
TNPO1	IM390	1061.6223208220918
TNPO1	IM397	1292.5495972961326
TNPO1	IM404	1640.715794958038
TNPO1	IM409	1531.7252526017646
TNPO1	IM412	1480
TNPO1	IM421	1366.3834337556966
TNPO1	IM425	971.0226102100262
TNPO1	IM432	1054.518536690447
TNPO1	IM438	2090
TNPO1	IM442	1102.0384826215277
TNPO1	IM445	1366.6105309472646
TNPO1	IM448	1037.3479495934325
TNPO1	IM449	1372.4958032905038
TNPO1	IM451	1538.9403032908265
TNPO1	IMSA256	1508.1570300466244
TNPO1	IMSA276	3612
TNPO1	IMSA286	2482
TNPO1	IMSA343	1337.539959468839
TNPO1	IS_238	2782
TNPO1	IS238	3722.0374333911955
TNPO1	IS243	3654
