Gene	sample	counts
GHc-857G6.7	CM317	1.052160686909921
GHc-857G6.7	CMCD140	1.0094128350688558
GHc-857G6.7	CMCD147	1.0404565910580479
GHc-857G6.7	CMCD152	2
GHc-857G6.7	CMCD154	1.0098993269771894
GHc-857G6.7	CMCD159	1.0863042186135794
GHc-857G6.7	CMCD161	1.0030629480920839
GHc-857G6.7	CMCD174	1.092629434806816
GHc-857G6.7	CMCD196	2.0183794336520715
GHc-857G6.7	CMCD198	1.029495742835047
GHc-857G6.7	CMCD203	2.0064786256904816
GHc-857G6.7	CMCD211	14.460816554238418
GHc-857G6.7	CMCD227	9.86532603040147
GHc-857G6.7	CMCD240	7.439728311450722
GHc-857G6.7	CMCD259	5
GHc-857G6.7	CMCD270	3.0155724404856685
GHc-857G6.7	CMCD275	10.08539072196977
GHc-857G6.7	CMCD282	1.0131607869251968
GHc-857G6.7	CMCD286	6.597526875045546
GHc-857G6.7	CMCD287	7
GHc-857G6.7	CMCD294	1.0639520056991958
GHc-857G6.7	CMCD327	2.010277574550567
GHc-857G6.7	CMCD335	5.023527141365864
GHc-857G6.7	CMCD337	2.0133486302459707
GHc-857G6.7	CMCD357	1.0211504641864628
GHc-857G6.7	CMCD398	2.0120047154027207
GHc-857G6.7	CMCD403	3.0215430129715592
GHc-857G6.7	CMCD422	3.006258856248378
GHc-857G6.7	CMCD426	1.1140469611806236
GHc-857G6.7	CMCD71	3.0191588970832175
GHc-857G6.7	CMCD72	1.1510750061651915
GHc-857G6.7	CMCD76	6.013783283588248
GHc-857G6.7	CMCD88	3.000539742693131
GHc-857G6.7	CMSA256	5
GHc-857G6.7	CMSA316	2.0163090229167335
GHc-857G6.7	CMUC110	5
GHc-857G6.7	CMUC192	1.0134604497462807
GHc-857G6.7	CMUC199	1.0281874054164815
GHc-857G6.7	CMUC200	4.009365645848272
GHc-857G6.7	CMUC208	1.002446897019748
GHc-857G6.7	CMUC231	11
GHc-857G6.7	CMUC234	2
GHc-857G6.7	CMUC285	1.0111269374447733
GHc-857G6.7	CMUC291	1.0066043693551068
GHc-857G6.7	CMUC295	21.018897793000082
GHc-857G6.7	CMUC299	3.00878109703558
GHc-857G6.7	CMUC301	2.0010796796126926
GHc-857G6.7	CMUC307	1.0027601872840743
GHc-857G6.7	CMUC313	1.0420413939922741
GHc-857G6.7	CMUC314	1.055846512835873
GHc-857G6.7	CMUC323	5.120524534456713
GHc-857G6.7	CMUC324	7.006299264333361
GHc-857G6.7	CMUC331	3.0274723842011952
GHc-857G6.7	CMUC333	1.0232387540038606
GHc-857G6.7	CMUC334	1.0150130071590526
GHc-857G6.7	CMUC346	5.054246919955259
GHc-857G6.7	CMUC352	6.036323792956261
GHc-857G6.7	CMUC360	4.005760882040813
GHc-857G6.7	CMUC363	1.0263755677043285
GHc-857G6.7	CMUC365	5.033461705349525
GHc-857G6.7	CMUC366	2.0066979877493485
GHc-857G6.7	CMUC368	6
GHc-857G6.7	CMUC377	6.024491363187146
GHc-857G6.7	CMUC379	1.0708063663103926
GHc-857G6.7	CMUC380	1.01827642435426
GHc-857G6.7	CMUC383	1.0142859766464112
GHc-857G6.7	CMUC394	2.0152433862634997
GHc-857G6.7	CMUC419	1.0249492522957178
GHc-857G6.7	CMUC427	8
GHc-857G6.7	CMUC428	1.0063470586203123
GHc-857G6.7	CMUC431	1.0018586198168056
GHc-857G6.7	CMUC435	7.035135970703496
GHc-857G6.7	CMUC439	3.019308322744424
GHc-857G6.7	CMUC89	4
GHc-857G6.7	CS219	2.0049550829277925
GHc-857G6.7	CS256	5.0114494287429405
GHc-857G6.7	CS257	1.0944271775349645
GHc-857G6.7	CS259	1.001545611227314
GHc-857G6.7	CS261	1.0238230356839277
GHc-857G6.7	CS266	1.0357806251843706
GHc-857G6.7	CS270	1.0130095040631752
GHc-857G6.7	CS277	0.964744493942961
GHc-857G6.7	CS288	1.009015728155811
GHc-857G6.7	CS290	1.0079916665289268
GHc-857G6.7	CS292	1.0139795313343294
GHc-857G6.7	CS293	1.016848591736414
GHc-857G6.7	CS301	1.0267458436587589
GHc-857G6.7	CS306	1.0388615456941386
GHc-857G6.7	CS308	1.0265766152062068
GHc-857G6.7	CS315	1.028018282586956
GHc-857G6.7	CS317	5.3614923002541754
GHc-857G6.7	CS322	4.053674929930455
GHc-857G6.7	CS327	3.0142811317077194
GHc-857G6.7	CS328	1.0566294945036847
GHc-857G6.7	CS330	1.0768616883015538
GHc-857G6.7	CS331	6.112797625927922
GHc-857G6.7	CS335	7.572181039085944
GHc-857G6.7	CS338	1.030832702181411
GHc-857G6.7	CS339	1.1707547739034676
GHc-857G6.7	CS343	5.0403945597624915
GHc-857G6.7	CS344	2.028262512182532
GHc-857G6.7	CS350	1.0232380192782662
GHc-857G6.7	CS351	1.008311894542825
GHc-857G6.7	CS361	1.0239903938396149
GHc-857G6.7	CS388	9.314669541697903
GHc-857G6.7	CS396	1.01090379638317
GHc-857G6.7	CS405	1.0253724548654906
GHc-857G6.7	CS415	1.0768988297741249
GHc-857G6.7	CS424	8.30097569170066
GHc-857G6.7	IM293	2.0106670372621225
GHc-857G6.7	IM296	10.674965693084088
GHc-857G6.7	IM297	1.098769887658002
GHc-857G6.7	IM300	4
GHc-857G6.7	IM305	3.0301502563178007
GHc-857G6.7	IM309	1.068243382745569
GHc-857G6.7	IM310	1.0137597798867521
GHc-857G6.7	IM311	1.0124769275654149
GHc-857G6.7	IM316	7.036304456587711
GHc-857G6.7	IM320	1.0476097382082026
GHc-857G6.7	IM330	1.0105944783553105
GHc-857G6.7	IM332	1.0306075684228129
GHc-857G6.7	IM340	1.056280146775053
GHc-857G6.7	IM348	1.0369614627065955
GHc-857G6.7	IM354	3.021746068686958
GHc-857G6.7	IM356	7.0602703671346605
GHc-857G6.7	IM364	1.017386683482945
GHc-857G6.7	IM372	1.999981435736579
GHc-857G6.7	IM374	1.0494515301768887
GHc-857G6.7	IM376	1.0151740030663836
GHc-857G6.7	IM381	1.012555790998895
GHc-857G6.7	IM382	10.318406015848964
GHc-857G6.7	IM385	9
GHc-857G6.7	IM390	1.028703799246213
GHc-857G6.7	IM397	1.011384661421074
GHc-857G6.7	IM404	6.017295091533147
GHc-857G6.7	IM409	9.051560914915221
GHc-857G6.7	IM412	8
GHc-857G6.7	IM421	1.0158984637588822
GHc-857G6.7	IM425	1.0543133661346646
GHc-857G6.7	IM432	1.0420143643186235
GHc-857G6.7	IM438	6
GHc-857G6.7	IM442	3.1278291843562753
GHc-857G6.7	IM445	1.0115547971482344
GHc-857G6.7	IM448	1.0230255913150224
GHc-857G6.7	IM449	2.016893171624546
GHc-857G6.7	IM451	1.0051863509411016
GHc-857G6.7	IMSA256	2.0081984421393138
GHc-857G6.7	IMSA276	9
GHc-857G6.7	IMSA286	4
GHc-857G6.7	IMSA343	5.062603934401359
GHc-857G6.7	IS_238	4
GHc-857G6.7	IS238	8.18930128358899
GHc-857G6.7	IS243	8
GHc-857G6.7	IS253	8
GHc-857G6.7	IS283	6
GHc-857G6.7	IS322	1.0106397239474434
GHc-857G6.7	IS399	3.02175888068164
GHc-857G6.7	IS418	1.0947511027862358
GHc-857G6.7	IS430	2.1695096796608326
GHc-857G6.7	IS437	1.0822383787243768
GHc-857G6.7	IS444	3.1135491679479173
GHc-857G6.7	R276CMSA	1.0649255307900556
GHc-857G6.7	R286CMSA	7
GHc-857G6.7	R292CMSA	3.012622862248584
GHc-857G6.7	R292IMSA	1.0768750693977573
GHc-857G6.7	R308CMSA	1.070354522560454
GHc-857G6.7	R316IMSA	2.0397301079558536
GHc-857G6.7	R347CMSA	1.0679448775774594
GHc-857G6.7	R347IMSA	1.0654084912781197
GHc-857G6.7	R371CMSA	1.0039962901985677
GHc-857G6.7	SRR10104064	1.1130827181735787
GHc-857G6.7	SRR10104065	7.04105906435322
GHc-857G6.7	SRR10104066	4.075025336143843
GHc-857G6.7	SRR10104067	3.06977141181121
GHc-857G6.7	SRR10104068	1.004671476542523
GHc-857G6.7	SRR10104069	6.068944814549694
GHc-857G6.7	SRR10104070	3.088759663671753
GHc-857G6.7	SRR10104071	1.1619835297694339
GHc-857G6.7	SRR10104072	1.071723239794756
GHc-857G6.7	SRR10104073	5.229178938623881
GHc-857G6.7	SRR10104074	1.099722320793923
GHc-857G6.7	SRR10104075	1.1547542285600578
GHc-857G6.7	SRR10104076	6.166943813234835
GHc-857G6.7	SRR10104077	3.312225696241078
GHc-857G6.7	SRR10104078	1.0419214016168303
GHc-857G6.7	SRR10104079	1.092856600461782
GHc-857G6.7	SRR10104080	2.2508561827206126
GHc-857G6.7	SRR10104081	4.063574472769127
GHc-857G6.7	SRR10104082	3.256941780843222
GHc-857G6.7	SRR10104083	2.131193412881832
GHc-857G6.7	SRR10104084	1.0701241548355385
GHc-857G6.7	SRR10104085	2.044970425975867
GHc-857G6.7	SRR10104086	1.0249330155513252
GHc-857G6.7	SRR10104087	1.0032098048981044
GHc-857G6.7	SRR10104088	6.0547129787587535
GHc-857G6.7	SRR10104089	1.1387124115642702
GHc-857G6.7	SRR10104090	2.053010987024463
GHc-857G6.7	SRR10104091	2.085862615029333
GHc-857G6.7	SRR10104092	4.051061445293093
GHc-857G6.7	SRR10104093	2.0695424255078976
GHc-857G6.7	SRR10104094	2.068888164909689
GHc-857G6.7	SRR10104095	2.1110593172254473
GHc-857G6.7	SRR10104096	3.4499981487402307
GHc-857G6.7	SRR10104097	1.0654329597407752
GHc-857G6.7	SRR10104098	4.119866176521393
GHc-857G6.7	SRR10104099	2.096629639010195
GHc-857G6.7	SRR10104100	3.0878401679815024
GHc-857G6.7	SRR10104101	15.08368226074544
GHc-857G6.7	SRR10104102	5.076769842360547
GHc-857G6.7	SRR10104103	6.3198582062843505
GHc-857G6.7	SRR10104104	2.031032005931729
GHc-857G6.7	SRR10104105	1.0837919884500646
GHc-857G6.7	SRR10104106	1.1337110372727635
GHc-857G6.7	SRR10104107	2.0191764568490655
GHc-857G6.7	SRR10104108	9.061738563470378
GHc-857G6.7	SRR10104109	1.122307744225592
GHc-857G6.7	SRR10104110	1.1932010382175424
GHc-857G6.7	SRR10104111	2.0659422190142065
GHc-857G6.7	SRR10104112	1.189872391069202
GHc-857G6.7	SRR10104113	4.145141671498642
GHc-857G6.7	SRR10104114	2.350621764826783
GHc-857G6.7	SRR10104115	1.1481195623107094
GHc-857G6.7	SRR10104116	2.095246382483523
GHc-857G6.7	SRR10104117	1.0392927622091388
GHc-857G6.7	SRR10104118	1.1479902353871632
GHc-857G6.7	SRR10104119	1.1922096850664645
GHc-857G6.7	SRR10104120	4.109758810353515
GHc-857G6.7	SRR10104121	3.253701036914383
GHc-857G6.7	SRR10104122	2.186190212028249
GHc-857G6.7	SRR10104123	1.085068060584876
GHc-857G6.7	SRR10104124	1.1194016065014738
GHc-857G6.7	SRR10104125	2.2064644177403347
GHc-857G6.7	SRR10104126	3.1210769540481813
GHc-857G6.7	SRR10104127	1.1896601506984525
GHc-857G6.7	SRR10104128	6.173748706565139
GHc-857G6.7	SRR10104129	2.0528505289556134
