Gene	sample	counts
TAPT1	CM317	19.9910530512885
TAPT1	CMCD140	199.86374134363345
TAPT1	CMCD147	79.07470092041164
TAPT1	CMCD152	876
TAPT1	CMCD154	358.51426107690224
TAPT1	CMCD159	1.0863042186135794
TAPT1	CMCD161	349.06590593604517
TAPT1	CMCD174	15.296812087295425
TAPT1	CMCD196	136.2406117715148
TAPT1	CMCD198	82.35965942680376
TAPT1	CMCD203	903.9186208735621
TAPT1	CMCD211	841.1374962382014
TAPT1	CMCD227	576.2994622759525
TAPT1	CMCD240	797.9108614030899
TAPT1	CMCD259	824
TAPT1	CMCD270	235.21465035788214
TAPT1	CMCD275	189.60534557303166
TAPT1	CMCD282	178.31629849883464
TAPT1	CMCD286	663.5227028617234
TAPT1	CMCD287	781
TAPT1	CMCD294	23.406944125382307
TAPT1	CMCD327	305.5621913316862
TAPT1	CMCD335	203.9552019394541
TAPT1	CMCD337	314.08238631837145
TAPT1	CMCD357	125.60150709493493
TAPT1	CMCD398	353.10682755317754
TAPT1	CMCD403	403.8795827338651
TAPT1	CMCD422	574.1954415434402
TAPT1	CMCD426	30.079267951876837
TAPT1	CMCD71	216.37305429096392
TAPT1	CMCD72	1.1510750061651915
TAPT1	CMCD76	380.87294129392234
TAPT1	CMCD88	714.1284587609651
TAPT1	CMSA256	820
TAPT1	CMSA316	476.8570839198075
TAPT1	CMUC110	895
TAPT1	CMUC192	121.61525396955368
TAPT1	CMUC199	57.57849470332296
TAPT1	CMUC200	378.88505353266163
TAPT1	CMUC208	341.83439188373404
TAPT1	CMUC231	954
TAPT1	CMUC234	834
TAPT1	CMUC285	177.9583409902801
TAPT1	CMUC291	233.53221369038476
TAPT1	CMUC295	512.4607461912401
TAPT1	CMUC299	429.2527698437427
TAPT1	CMUC301	492.2656011847224
TAPT1	CMUC307	374.0295498569597
TAPT1	CMUC313	79.19514594341284
TAPT1	CMUC314	40.12216748776317
TAPT1	CMUC323	102.41049068913426
TAPT1	CMUC324	358.32216237590615
TAPT1	CMUC331	171.55676843806773
TAPT1	CMUC333	127.90484425048255
TAPT1	CMUC334	84.24607959420136
TAPT1	CMUC346	253.723195381754
TAPT1	CMUC352	297.7919737858422
