Gene	sample	counts
NOL6	CM317	164.13706715794768
NOL6	CMCD140	405.7839596976801
NOL6	CMCD147	166.47305456928768
NOL6	CMCD152	1426
NOL6	CMCD154	309.02919405501996
NOL6	CMCD159	61.91934046097402
NOL6	CMCD161	721.2022596782083
NOL6	CMCD174	31.686253609397667
NOL6	CMCD196	989.0059224895149
NOL6	CMCD198	416.94577584819405
NOL6	CMCD203	703.2707583045138
NOL6	CMCD211	1325.5748508051884
NOL6	CMCD227	1085.1858633441616
NOL6	CMCD240	1692.5381908550391
NOL6	CMCD259	1291
NOL6	CMCD270	618.192350299562
NOL6	CMCD275	376.18507392947237
NOL6	CMCD282	603.8438290074173
NOL6	CMCD286	1515.546173581891
NOL6	CMCD287	1165
NOL6	CMCD294	169.16836890617213
NOL6	CMCD327	716.6639553272772
NOL6	CMCD335	778.646706911709
NOL6	CMCD337	517.4305979732145
NOL6	CMCD357	317.57779436198996
NOL6	CMCD398	411.45496429985644
NOL6	CMCD403	954.8075920990127
NOL6	CMCD422	652.358171805898
NOL6	CMCD426	55.70234805903118
NOL6	CMCD71	544.4549877740069
NOL6	CMCD72	55.2516002959292
NOL6	CMCD76	396.9096967168243
NOL6	CMCD88	1465.263574348479
NOL6	CMSA256	981
NOL6	CMSA316	486.93862903439117
NOL6	CMUC110	1766
NOL6	CMUC192	349.6438551624668
NOL6	CMUC199	229.28579140787537
NOL6	CMUC200	826.931664456206
NOL6	CMUC208	532.2993023174862
NOL6	CMUC231	1187
NOL6	CMUC234	1719
NOL6	CMUC285	447.92923328803454
NOL6	CMUC291	655.2994444501745
NOL6	CMUC295	1030.9268917519087
NOL6	CMUC299	1071.1260705446664
NOL6	CMUC301	1096.5916644277556
NOL6	CMUC307	883.4317249972695
NOL6	CMUC313	145.88579515891837
NOL6	CMUC314	141.483432720007
NOL6	CMUC323	240.66465311946553
NOL6	CMUC324	732.6587230702885
NOL6	CMUC331	526.780194851008
NOL6	CMUC333	234.32167466688404
NOL6	CMUC334	444.57569713566505
NOL6	CMUC346	395.24210914050127
NOL6	CMUC352	561.3781127449322
NOL6	CMUC360	283.4075824043875
NOL6	CMUC363	146.77170618171897
NOL6	CMUC365	450.99816879931745
NOL6	CMUC366	565.8888325453163
NOL6	CMUC368	1128
NOL6	CMUC377	889.6165579639686
NOL6	CMUC379	83.52289657221063
NOL6	CMUC380	331.9581143394887
NOL6	CMUC383	389.4858150322219
NOL6	CMUC394	301.27888624639326
NOL6	CMUC419	229.58863251424077
NOL6	CMUC427	1937
NOL6	CMUC428	904.7060056996606
NOL6	CMUC431	1118.074219715555
NOL6	CMUC435	1143.712104951511
NOL6	CMUC439	716.58250859801
NOL6	CMUC89	1353
NOL6	CS219	584.4444066734516
NOL6	CS256	501.14494287429403
NOL6	CS257	64.5712034745629
NOL6	CS259	648.0000104640721
NOL6	CS261	310.21837981223007
NOL6	CS266	282.76811067533316
NOL6	CS270	228.94014791827763
NOL6	CS277	136.99371813990047
NOL6	CS288	402.59727553416855
NOL6	CS290	520.1236999289262
NOL6	CS292	304.1938594002988
NOL6	CS293	190.15068665470943
NOL6	CS301	318.2912115342152
NOL6	CS306	123.62452393760249
NOL6	CS308	128.32207690077584
NOL6	CS315	113.08201108456515
NOL6	CS317	37.530446101779226
NOL6	CS322	332.4013442542973
NOL6	CS327	655.103765957811
NOL6	CS328	33.81214382411791
NOL6	CS330	16.152925324523306
NOL6	CS331	72.33477190681376
NOL6	CS335	39.880153472519304
NOL6	CS338	249.46151392790145
NOL6	CS339	16.390566834648546
NOL6	CS343	444.5628001710517
NOL6	CS344	315.39482064438374
NOL6	CS350	153.48570289173995
NOL6	CS351	435.5907384425004
NOL6	CS361	245.75769452150757
NOL6	CS388	234.93666510726933
NOL6	CS396	378.07801984730554
NOL6	CS405	212.25209815715655
NOL6	CS415	13.999684787063623
NOL6	CS424	124.5146353755099
NOL6	IM293	474.5174207938609
NOL6	IM296	198.55436189136404
NOL6	IM297	34.061866517398066
NOL6	IM300	1769
NOL6	IM305	346.44717930566856
NOL6	IM309	41.66149192707719
NOL6	IM310	484.5771747858675
NOL6	IM311	300.70564748692823
NOL6	IM316	248.2810286824521
