Gene	sample	counts
IFFO1	CM317	208.32781600816435
IFFO1	CMCD140	362.37920778971926
IFFO1	CMCD147	210.1722313937257
IFFO1	CMCD152	684
IFFO1	CMCD154	472.63288502532464
IFFO1	CMCD159	237.90062387637388
IFFO1	CMCD161	607.8561465438028
IFFO1	CMCD174	198.8585571348405
IFFO1	CMCD196	487.43863322697524
IFFO1	CMCD198	201.78116559566922
IFFO1	CMCD203	766.474835013764
IFFO1	CMCD211	1144.814643877208
IFFO1	CMCD227	1038.3255646997545
IFFO1	CMCD240	535.660438424452
IFFO1	CMCD259	1002
IFFO1	CMCD270	401.0711345845939
IFFO1	CMCD275	340.8862064025782
IFFO1	CMCD282	399.18535004852754
IFFO1	CMCD286	674.83274893323
IFFO1	CMCD287	625
IFFO1	CMCD294	202.1508810828472
IFFO1	CMCD327	805.1161686075021
IFFO1	CMCD335	783.6702340530749
IFFO1	CMCD337	483.203671259033
IFFO1	CMCD357	323.70469714710873
IFFO1	CMCD398	520.1032189316034
IFFO1	CMCD403	796.6801744201678
IFFO1	CMCD422	605.2601163913401
IFFO1	CMCD426	220.58129831376348
IFFO1	CMCD71	305.9414349044327
IFFO1	CMCD72	203.7402760912389
IFFO1	CMCD76	399.91658835861847
IFFO1	CMCD88	662.1191032209509
IFFO1	CMSA256	935
IFFO1	CMSA316	646.2270418448131
IFFO1	CMUC110	941
IFFO1	CMUC192	325.3208043685561
IFFO1	CMUC199	248.8213521107885
IFFO1	CMUC200	647.5125518044958
IFFO1	CMUC208	360.88088292710927
IFFO1	CMUC231	1034
IFFO1	CMUC234	877
IFFO1	CMUC285	400.4062672281302
IFFO1	CMUC291	495.24934972271257
IFFO1	CMUC295	505.4544469269067
IFFO1	CMUC299	504.47229726963224
IFFO1	CMUC301	596.3217445245824
IFFO1	CMUC307	544.4987816952523
IFFO1	CMUC313	250.08993455814579
IFFO1	CMUC314	281.9110189271781
IFFO1	CMUC323	287.7734788364673
IFFO1	CMUC324	930.8369022614322
