Gene	sample	counts
CDC23	CM317	106.26822937790202
CDC23	CMCD140	46.43299041316737
CDC23	CMCD147	20.80913182116096
CDC23	CMCD152	489
CDC23	CMCD154	122.19781856423992
CDC23	CMCD159	18.467171716430848
CDC23	CMCD161	213.65240794361387
CDC23	CMCD174	50.26095400111354
CDC23	CMCD196	92.84545394799528
CDC23	CMCD198	12.353948914020563
CDC23	CMCD203	643.0763995337994
CDC23	CMCD211	643.5063366636097
CDC23	CMCD227	633.025086950761
CDC23	CMCD240	955.0751219824864
CDC23	CMCD259	850
CDC23	CMCD270	210.08488002050157
CDC23	CMCD275	71.60627412598537
CDC23	CMCD282	53.69752170703543
CDC23	CMCD286	831.2883862557387
CDC23	CMCD287	951
CDC23	CMCD294	7.44766403989437
CDC23	CMCD327	219.1202556260118
CDC23	CMCD335	214.00225622218582
CDC23	CMCD337	212.40828049094992
CDC23	CMCD357	83.73433806328995
CDC23	CMCD398	171.0204008092313
CDC23	CMCD403	246.759346059344
CDC23	CMCD422	308.6425759081668
CDC23	CMCD426	51.24616021430869
CDC23	CMCD71	72.45981352999722
CDC23	CMCD72	31.079025166460173
CDC23	CMCD76	384.8821301496479
CDC23	CMCD88	591.1063293105468
CDC23	CMSA256	561
CDC23	CMSA316	213.72875642917379
CDC23	CMUC110	788
CDC23	CMUC192	46.61918068832891
CDC23	CMUC199	15.422811081247222
CDC23	CMUC200	339.793738485641
CDC23	CMUC208	84.20553934965884
CDC23	CMUC231	580
CDC23	CMUC234	660
CDC23	CMUC285	164.81369080349805
CDC23	CMUC291	168.10292968230283
CDC23	CMUC295	458.4121518663827
CDC23	CMUC299	496.4488810108707
CDC23	CMUC301	554.2990712527159
CDC23	CMUC307	296.817015436086
CDC23	CMUC313	114.62455333915015
CDC23	CMUC314	50.680632616121905
CDC23	CMUC323	103.43459559602562
CDC23	CMUC324	317.2852666848107
CDC23	CMUC331	189.7216027432749
CDC23	CMUC333	190.32240824471805
CDC23	CMUC334	274.0535119329442
CDC23	CMUC346	127.36702238287252
CDC23	CMUC352	180.08365982319512
