Gene	sample	counts
GABPB2	CM317	233.57967249400247
GABPB2	CMCD140	367.4262719650635
GABPB2	CMCD147	278.84236640355687
GABPB2	CMCD152	540
GABPB2	CMCD154	353.4647644420163
GABPB2	CMCD159	617.0207961725131
GABPB2	CMCD161	459.4028302261744
GABPB2	CMCD174	372.58663726912425
GABPB2	CMCD196	280.5547412776379
GABPB2	CMCD198	308.8487228505141
GABPB2	CMCD203	1060.4239536774196
GABPB2	CMCD211	799.3618039704014
GABPB2	CMCD227	793.3366349447848
GABPB2	CMCD240	952.2852238656924
GABPB2	CMCD259	832
GABPB2	CMCD270	325.68182357245223
GABPB2	CMCD275	358.0313706299268
GABPB2	CMCD282	253.2901967312992
GABPB2	CMCD286	852.9659745594598
GABPB2	CMCD287	1128
GABPB2	CMCD294	224.4938732025303
GABPB2	CMCD327	366.8756573554785
GABPB2	CMCD335	407.9104038789082
GABPB2	CMCD337	339.24924419644606
GABPB2	CMCD357	270.60487300941264
GABPB2	CMCD398	414.4729713729605
GABPB2	CMCD403	406.90112574683667
GABPB2	CMCD422	458.9555187205857
GABPB2	CMCD426	213.89701654667974
GABPB2	CMCD71	287.82648152193343
GABPB2	CMCD72	229.06392622687312
GABPB2	CMCD76	387.88902179144196
GABPB2	CMCD88	445.0800618328144
GABPB2	CMSA256	643
GABPB2	CMSA316	536.3382000958512
GABPB2	CMUC110	711
GABPB2	CMUC192	230.0555220924057
GABPB2	CMUC199	216.94754254287758
GABPB2	CMUC200	346.81012836587547
GABPB2	CMUC208	355.8686484420105
GABPB2	CMUC231	868
GABPB2	CMUC234	647
GABPB2	CMUC285	278.05990779731263
GABPB2	CMUC291	274.80299283394413
GABPB2	CMUC295	482.4337493440971
GABPB2	CMUC299	377.1005641617927
GABPB2	CMUC301	471.25426454878914
GABPB2	CMUC307	350.966065549426
GABPB2	CMUC313	285.5193419538831
GABPB2	CMUC314	210.1134560543387
GABPB2	CMUC323	257.050331629727
GABPB2	CMUC324	464.4175512358113
GABPB2	CMUC331	316.8754428797251
GABPB2	CMUC333	277.29770233504615
GABPB2	CMUC334	277.09855095442134
GABPB2	CMUC346	321.4501041091545
GABPB2	CMUC352	352.11888792244855
GABPB2	CMUC360	311.4479085786732
GABPB2	CMUC363	244.27738511363015
GABPB2	CMUC365	304.02108700311135
GABPB2	CMUC366	558.8653895881936
GABPB2	CMUC368	750
GABPB2	CMUC377	444.8082789819843
GABPB2	CMUC379	212.01966052945775
GABPB2	CMUC380	227.07564263099994
GABPB2	CMUC383	355.00009182624393
GABPB2	CMUC394	310.34748148457896
GABPB2	CMUC419	260.3371100831123
GABPB2	CMUC427	675
GABPB2	CMUC428	379.3928410998577
GABPB2	CMUC431	456.8475306364633
GABPB2	CMUC435	428.13827478852704
GABPB2	CMUC439	344.20114879286433
GABPB2	CMUC89	588
GABPB2	CS219	441.09011824411436
GABPB2	CS256	355.81290944074874
GABPB2	CS257	352.4055511662586
GABPB2	CS259	362.55951126428766
GABPB2	CS261	324.55190231180507
GABPB2	CS266	483.70955196110106
GABPB2	CS270	448.76321029998667
GABPB2	CS277	346.343273325523
GABPB2	CS288	328.93912737879435
GABPB2	CS290	297.35754162603337
GABPB2	CS292	308.2497775256361
GABPB2	CS293	353.86330992427213
GABPB2	CS301	381.9494538410583
GABPB2	CS306	327.2413868936536
GABPB2	CS308	266.9099199536138
GABPB2	CS315	238.50024156017378
GABPB2	CS317	262.7131227124546
GABPB2	CS322	319.22690073202335
GABPB2	CS327	535.5372810667382
GABPB2	CS328	244.0814132303512
GABPB2	CS330	205.68058246559676
GABPB2	CS331	259.7938991019367
GABPB2	CS335	116.10677593265113
GABPB2	CS338	264.9240044606226
GABPB2	CS339	211.90661407652763
GABPB2	CS343	323.59333073675197
GABPB2	CS344	336.69157702230035
GABPB2	CS350	259.9024568966796
GABPB2	CS351	330.72630141004663
GABPB2	CS361	297.9812046073279
GABPB2	CS388	254.600967473076
GABPB2	CS396	439.7431514266789
GABPB2	CS405	272.7490729942205
GABPB2	CS415	218.61046244414737
GABPB2	CS424	257.33024644272047
GABPB2	IM293	262.392048362707
GABPB2	IM296	414.18866889166264
GABPB2	IM297	639.4840746169573
GABPB2	IM300	595
GABPB2	IM305	299.9848753754623
GABPB2	IM309	214.7169199318594
GABPB2	IM310	320.34809044421365
GABPB2	IM311	312.8553706177132
GABPB2	IM316	259.3380785428042
GABPB2	IM320	231.52175214401277
GABPB2	IM330	280.94526498277634
GABPB2	IM332	250.4376391267435
GABPB2	IM340	215.48114994211082
GABPB2	IM348	226.0575988700378
GABPB2	IM354	335.4138136242524
GABPB2	IM356	264.2558337413259
GABPB2	IM364	249.25973745332152
GABPB2	IM372	204.99809716299936
GABPB2	IM374	264.461785604576
GABPB2	IM376	241.6114127297993
GABPB2	IM381	257.1891709137193
GABPB2	IM382	240.41886016928086
GABPB2	IM385	540
GABPB2	IM390	212.94168644396606
GABPB2	IM397	245.76647272532097
GABPB2	IM404	402.15588861746534
GABPB2	IM409	435.48065290647673
GABPB2	IM412	354
GABPB2	IM421	230.60895127326626
GABPB2	IM425	234.05756728189556
GABPB2	IM432	200.06675794917572
GABPB2	IM438	609
GABPB2	IM442	243.97067637978947
GABPB2	IM445	280.2006788100609
GABPB2	IM448	199.48999030642935
GABPB2	IM449	327.7451403889888
GABPB2	IM451	370.9137634972665
GABPB2	IMSA256	303.23796476303636
GABPB2	IMSA276	620
GABPB2	IMSA286	481
GABPB2	IMSA343	342.2320259655319
GABPB2	IS_238	534
GABPB2	IS238	748.8092361181681
GABPB2	IS243	622
GABPB2	IS253	637
GABPB2	IS283	498
GABPB2	IS322	332.5004691787089
GABPB2	IS399	322.3209472727082
GABPB2	IS418	253.9822558464067
GABPB2	IS430	229.96802604404826
GABPB2	IS437	213.20096060870222
GABPB2	IS444	259.4624306623264
GABPB2	R276CMSA	219.37465934275147
GABPB2	R286CMSA	521
GABPB2	R292CMSA	339.42217581334046
GABPB2	R292IMSA	380.13689949740836
GABPB2	R308CMSA	219.42267712489308
GABPB2	R316IMSA	306.979381247356
GABPB2	R347CMSA	207.1813062500271
GABPB2	R347IMSA	208.82006429051143
GABPB2	R371CMSA	337.34275350671874
GABPB2	SRR10104064	291.6276721614776
GABPB2	SRR10104065	821.792179368083
GABPB2	SRR10104066	468.6279136565419
GABPB2	SRR10104067	410.32611204543167
GABPB2	SRR10104068	597.7795285428012
GABPB2	SRR10104069	720.1814513265637
GABPB2	SRR10104070	348.0002554403509
GABPB2	SRR10104071	170.81157887610678
GABPB2	SRR10104072	269.00253318848377
GABPB2	SRR10104073	328.39243734557976
GABPB2	SRR10104074	293.62585965197746
GABPB2	SRR10104075	250.58166759753254
GABPB2	SRR10104076	348.43232544776816
GABPB2	SRR10104077	220.81504641607185
GABPB2	SRR10104078	330.28908431253524
GABPB2	SRR10104079	232.77845589835954
GABPB2	SRR10104080	241.96703964246586
GABPB2	SRR10104081	545.5348729692553
GABPB2	SRR10104082	273.58310959083065
GABPB2	SRR10104083	320.7446086387157
GABPB2	SRR10104084	316.75674983131944
GABPB2	SRR10104085	512.2650917069548
GABPB2	SRR10104086	386.39974686284955
GABPB2	SRR10104087	864.766851822166
GABPB2	SRR10104088	887.0154513881574
GABPB2	SRR10104089	243.68445607475383
GABPB2	SRR10104090	397.2576259892336
GABPB2	SRR10104091	281.59145302895996
GABPB2	SRR10104092	584.3656134835286
GABPB2	SRR10104093	368.3785517404058
GABPB2	SRR10104094	306.19544840663394
GABPB2	SRR10104095	382.1017364178059
GABPB2	SRR10104096	226.5498784339418
GABPB2	SRR10104097	313.2372901637879
GABPB2	SRR10104098	491.2940415501761
GABPB2	SRR10104099	300.86635319796295
GABPB2	SRR10104100	360.24801959784196
GABPB2	SRR10104101	1050.8298641652657
GABPB2	SRR10104102	745.2698128585283
GABPB2	SRR10104103	345.4855819435445
GABPB2	SRR10104104	571.7355096697818
GABPB2	SRR10104105	299.1265888122178
GABPB2	SRR10104106	243.74787301364412
GABPB2	SRR10104107	604.7433488262951
GABPB2	SRR10104108	821.5976297546475
GABPB2	SRR10104109	227.8284720777952
GABPB2	SRR10104110	161.0821401593682
GABPB2	SRR10104111	300.59459286656704
GABPB2	SRR10104112	180.8606034425187
GABPB2	SRR10104113	329.53876288414205
GABPB2	SRR10104114	219.7831350113042
GABPB2	SRR10104115	210.10587990285984
GABPB2	SRR10104116	296.47736312141853
GABPB2	SRR10104117	345.0451970534341
GABPB2	SRR10104118	238.78196896052992
GABPB2	SRR10104119	231.2886789028941
GABPB2	SRR10104120	429.4697956819423
GABPB2	SRR10104121	287.4102582607705
GABPB2	SRR10104122	252.50496948926275
GABPB2	SRR10104123	236.54483720750298
GABPB2	SRR10104124	251.86536146283163
GABPB2	SRR10104125	234.98846048934564
GABPB2	SRR10104126	448.3947223982554
GABPB2	SRR10104127	214.13882712572146
GABPB2	SRR10104128	379.68554545375605
GABPB2	SRR10104129	424.940059493812
GABPB2	SRR10104130	342.8516478393254
GABPB2	SRR10104131	667.4934715005271
GABPB2	SRR10104132	801.7596917600134
GABPB2	SRR10104133	240.56894476388777
GABPB2	SRR10104134	424.53323078180216
GABPB2	SRR10104135	247.47352509310605
GABPB2	SRR10104136	675.0105432318188
GABPB2	SRR10104137	252.23203408843162
GABPB2	SRR10104138	184.60173109293513
GABPB2	SRR10104139	840.4603542153926
GABPB2	SRR10104140	244.04523689896772
GABPB2	SRR10104141	340.6510446746836
GABPB2	SRR10104142	356.88266560671127
GABPB2	SRR10104143	786.3909389312012
GABPB2	SRR10104144	300.28654889203517
GABPB2	SRR10104145	276.77784284465514
GABPB2	SRR10104146	786.5004185809572
GABPB2	SRR10104147	1366.3311095116317
GABPB2	SRR10104148	290.6684524455984
GABPB2	SRR10104149	359.44685443803246
GABPB2	SRR10104150	593.8397741713947
GABPB2	SRR10104151	785.974693263833
GABPB2	SRR10104152	1134.3429240514395
GABPB2	SRR10104153	290.63760932738603
GABPB2	SRR10104154	355.5779713250632
GABPB2	SRR10104155	286.82913612753686
GABPB2	SRR10104156	1158.6934932748195
GABPB2	SRR10104157	378.05738563917726
GABPB2	SRR10104158	489.8877618949893
GABPB2	SRR10104159	612.6670343064824
GABPB2	SRR10104160	277.65238625803613
GABPB2	SRR10104161	1130.9484321919329
GABPB2	SRR10104162	454.1143098657119
GABPB2	SRR10104163	266.84454412543556
GABPB2	SRR10104164	411.9506590596191
GABPB2	SRR10104165	277.44490729594304
GABPB2	SRR10104166	263.40092884487984
GABPB2	SRR10104167	336.4487378986733
GABPB2	SRR10104168	405.4274941756659
GABPB2	SRR10104169	371.0188097564
GABPB2	SRR10104170	355.4198461647249
GABPB2	SRR10104171	308.2552958546726
GABPB2	SRR10104172	299.93174205985116
GABPB2	SRR10104173	327.03702730721005
GABPB2	SRR10104174	271.9963032375263
GABPB2	SRR10104175	387.58859437513894
GABPB2	SRR10104176	448.92274035876505
GABPB2	SRR10104177	351.7315646623182
GABPB2	SRR10104178	349.00176346174186
GABPB2	SRR10104179	257.71077731708743
GABPB2	SRR10104180	369.96650017391846
GABPB2	SRR10104181	352.2767025624788
GABPB2	SRR10104182	294.0735147638917
GABPB2	SRR10104183	352.3070189592281
GABPB2	SRR10104184	364.63918594236577
GABPB2	SRR10104185	264.24456503110747
GABPB2	SRR10104186	286.2539371817986
GABPB2	SRR10104187	319.60830292236864
GABPB2	SRR10104188	299.78649187253876
GABPB2	SRR10104189	236.69998102240834
GABPB2	SRR10104190	229.82033113331968
GABPB2	SRR10104191	223.857236649675
GABPB2	SRR10104192	357.11090185708406
GABPB2	SRR10104193	340.171679441821
GABPB2	SRR10104194	298.426266155141
GABPB2	SRR10104195	263.75963929831795
GABPB2	SRR10104196	295.6688128655174
GABPB2	SRR10104197	365.08276084235956
GABPB2	SRR10104198	320.0969635232742
GABPB2	SRR10104199	254.8697926750482
GABPB2	SRR10104200	321.08590500954864
GABPB2	SRR10104201	259.65304283236543
GABPB2	SRR10104202	243.6055332905437
GABPB2	SRR10104203	278.1797334856178
GABPB2	SRR10104204	335.2737482287044
GABPB2	SRR10104205	375.875327076708
GABPB2	SRR10104206	389.99797564611833
GABPB2	SRR10104207	370.81058875477027
GABPB2	SRR10104208	407.07577473009366
GABPB2	SRR10104209	406.20988809849985
GABPB2	SRR10104210	429.06211713126436
