Gene	sample	counts
PEX26	CM317	876.4498521959642
PEX26	CMCD140	2092.512807097738
PEX26	CMCD147	1121.6122051605757
PEX26	CMCD152	2190
PEX26	CMCD154	1193.7010044870378
PEX26	CMCD159	926.6174984773832
PEX26	CMCD161	1311.0032731563535
PEX26	CMCD174	1009.589597761498
PEX26	CMCD196	1517.8213341063577
PEX26	CMCD198	1060.3806151200984
PEX26	CMCD203	1487.8039009494923
PEX26	CMCD211	1436.4411110543497
PEX26	CMCD227	1785.6240115026658
PEX26	CMCD240	2388.152787975682
PEX26	CMCD259	1680
PEX26	CMCD270	1572.1184323065286
PEX26	CMCD275	1681.2346333523606
PEX26	CMCD282	1221.8719090317873
PEX26	CMCD286	2472.187570463495
PEX26	CMCD287	3543
PEX26	CMCD294	986.2835092831544
PEX26	CMCD327	1228.2795980503965
PEX26	CMCD335	1580.401638673701
PEX26	CMCD337	1243.2427791768869
PEX26	CMCD357	937.416126123173
PEX26	CMCD398	968.7802704664101
PEX26	CMCD403	1354.6584508155825
PEX26	CMCD422	1119.3303808098128
PEX26	CMCD426	1062.800800966315
PEX26	CMCD71	1261.0020326817573
PEX26	CMCD72	791.9396042416519
PEX26	CMCD76	1732.9718828873467
PEX26	CMCD88	2964.5332657808135
PEX26	CMSA256	2771
PEX26	CMSA316	1065.6193186114938
PEX26	CMUC110	1702
PEX26	CMUC192	945.5585996132799
PEX26	CMUC199	932.5659767127487
PEX26	CMUC200	1581.6947472871432
PEX26	CMUC208	1146.7992501905917
PEX26	CMUC231	1761
PEX26	CMUC234	1510
PEX26	CMUC285	965.6262252597585
PEX26	CMUC291	1047.8751484986662
PEX26	CMUC295	1950.7538951693884
PEX26	CMUC299	1771.1691391216114
PEX26	CMUC301	1763.9517375785888
PEX26	CMUC307	1265.483356352502
PEX26	CMUC313	885.735184893433
PEX26	CMUC314	848.9005963200419
PEX26	CMUC323	916.5738916677517
PEX26	CMUC324	1277.1482658984812
PEX26	CMUC331	1154.4761358420558
PEX26	CMUC333	1046.7732453459491
PEX26	CMUC334	1151.0247501183655
PEX26	CMUC346	1050.2725099667027
PEX26	CMUC352	1147.9075746271822
PEX26	CMUC360	979.4085356589787
