Gene	sample	counts
ITGBL1	CM317	4.208642747639684
ITGBL1	CMCD140	1.0094128350688558
ITGBL1	CMCD147	1.0404565910580479
ITGBL1	CMCD152	15
ITGBL1	CMCD154	1.0098993269771894
ITGBL1	CMCD159	1.0863042186135794
ITGBL1	CMCD161	3.0091888442762516
ITGBL1	CMCD174	1.092629434806816
ITGBL1	CMCD196	5.045948584130178
ITGBL1	CMCD198	5.147478714175235
ITGBL1	CMCD203	53.17168358079777
ITGBL1	CMCD211	16.067573949153797
ITGBL1	CMCD227	16.442210050669114
ITGBL1	CMCD240	17.669354739695464
ITGBL1	CMCD259	10
ITGBL1	CMCD270	6.031144880971337
ITGBL1	CMCD275	1.008539072196977
ITGBL1	CMCD282	1.0131607869251968
ITGBL1	CMCD286	8.482534553629987
ITGBL1	CMCD287	3
ITGBL1	CMCD294	1.0639520056991958
ITGBL1	CMCD327	2.010277574550567
ITGBL1	CMCD335	1.0047054282731729
ITGBL1	CMCD337	5.033371575614927
ITGBL1	CMCD357	1.0211504641864628
ITGBL1	CMCD398	10.060023577013604
ITGBL1	CMCD403	1.0071810043238532
ITGBL1	CMCD422	27.056329706235402
ITGBL1	CMCD426	1.1140469611806236
ITGBL1	CMCD71	2.0127725980554785
ITGBL1	CMCD72	1.1510750061651915
ITGBL1	CMCD76	1.0022972139313746
ITGBL1	CMCD88	2.0003598284620874
ITGBL1	CMSA256	26
ITGBL1	CMSA316	83.67682445104445
ITGBL1	CMUC110	42
ITGBL1	CMUC192	1.0134604497462807
ITGBL1	CMUC199	1.0281874054164815
ITGBL1	CMUC200	15.035121171931017
ITGBL1	CMUC208	5.01223448509874
ITGBL1	CMUC231	510
ITGBL1	CMUC234	35
ITGBL1	CMUC285	1.0111269374447733
ITGBL1	CMUC291	2.0132087387102136
ITGBL1	CMUC295	9.008099054142892
ITGBL1	CMUC299	20.058540646903868
ITGBL1	CMUC301	47.02537247089828
ITGBL1	CMUC307	13.035882434692967
ITGBL1	CMUC313	38.55553157771414
ITGBL1	CMUC314	7.390925589851111
ITGBL1	CMUC323	1.0241049068913428
ITGBL1	CMUC324	47.04229506052399
ITGBL1	CMUC331	6.0549447684023905
ITGBL1	CMUC333	45.02250517616986
ITGBL1	CMUC334	3.045039021477158
ITGBL1	CMUC346	1.0108493839910517
ITGBL1	CMUC352	6.036323792956261
ITGBL1	CMUC360	55.07921212806118
ITGBL1	CMUC363	1.0263755677043285
ITGBL1	CMUC365	10.06692341069905
ITGBL1	CMUC366	9.030140944872068
ITGBL1	CMUC368	7
ITGBL1	CMUC377	15.061228407967867
ITGBL1	CMUC379	8.56645093048314
ITGBL1	CMUC380	4.07310569741704
ITGBL1	CMUC383	6.0857158598784675
ITGBL1	CMUC394	40.30486772527
ITGBL1	CMUC419	1.0249492522957178
ITGBL1	CMUC427	21
ITGBL1	CMUC428	13.082511762064058
ITGBL1	CMUC431	24.044606875603332
ITGBL1	CMUC435	6.030116546317282
ITGBL1	CMUC439	19.122286044048018
ITGBL1	CMUC89	166
ITGBL1	CS219	4.009910165855585
ITGBL1	CS256	3.006869657245764
ITGBL1	CS257	1.0944271775349645
ITGBL1	CS259	1.001545611227314
ITGBL1	CS261	1.0238230356839277
ITGBL1	CS266	37.28810250663734
ITGBL1	CS270	1.0130095040631752
ITGBL1	CS277	29.90707931223179
ITGBL1	CS288	1.009015728155811
ITGBL1	CS290	1.0079916665289268
ITGBL1	CS292	2.0279590626686588
ITGBL1	CS293	4.067394366945656
ITGBL1	CS301	4.1069833746350355
ITGBL1	CS306	1.0388615456941386
ITGBL1	CS308	1.0265766152062068
ITGBL1	CS315	1.028018282586956
ITGBL1	CS317	365.6537748773348
ITGBL1	CS322	2.0268374649652277
ITGBL1	CS327	4.019041508943626
ITGBL1	CS328	139.4750932744864
ITGBL1	CS330	1.0768616883015538
ITGBL1	CS331	12.225595251855845
ITGBL1	CS335	16.658798285989075
ITGBL1	CS338	1.030832702181411
ITGBL1	CS339	14.049057286841611
ITGBL1	CS343	5.0403945597624915
ITGBL1	CS344	8.113050048730129
ITGBL1	CS350	47.06894888680024
ITGBL1	CS351	1.008311894542825
ITGBL1	CS361	2.0479807876792298
ITGBL1	CS388	1.034963282410878
ITGBL1	CS396	1.01090379638317
ITGBL1	CS405	10.253724548654906
ITGBL1	CS415	4.3075953190964995
ITGBL1	CS424	13.489085499013573
ITGBL1	IM293	1.0053335186310612
ITGBL1	IM296	1.0674965693084089
ITGBL1	IM297	1.098769887658002
ITGBL1	IM300	28
ITGBL1	IM305	2.0201001708785338
ITGBL1	IM309	53.412169137278454
ITGBL1	IM310	7.096318459207264
ITGBL1	IM311	17.212107768612054
ITGBL1	IM316	11.057049860352118
ITGBL1	IM320	1.0476097382082026
ITGBL1	IM330	12.127133740263726
ITGBL1	IM332	149.43809742130784
ITGBL1	IM340	132.03501834688163
ITGBL1	IM348	1.0369614627065955
ITGBL1	IM354	18.13047641212175
ITGBL1	IM356	135.15374702800636
ITGBL1	IM364	4.06954673393178
ITGBL1	IM372	86.99919245454119
ITGBL1	IM374	1.0494515301768887
ITGBL1	IM376	37.56143811345619
ITGBL1	IM381	2.02511158199779
ITGBL1	IM382	1.0318406015848964
ITGBL1	IM385	13
ITGBL1	IM390	5.143518996231064
ITGBL1	IM397	1.011384661421074
ITGBL1	IM404	6.017295091533147
ITGBL1	IM409	8.045831924369086
ITGBL1	IM412	2
ITGBL1	IM421	1.0158984637588822
ITGBL1	IM425	332.1087103324194
ITGBL1	IM432	1.0420143643186235
ITGBL1	IM438	4
ITGBL1	IM442	3.1278291843562753
ITGBL1	IM445	4.0462191885929375
ITGBL1	IM448	26.598665374190578
ITGBL1	IM449	10.084465858122732
ITGBL1	IM451	9.046677158469915
ITGBL1	IMSA256	4.0163968842786275
ITGBL1	IMSA276	48
ITGBL1	IMSA286	9
ITGBL1	IMSA343	1.0125207868802717
ITGBL1	IS_238	2
ITGBL1	IS238	24.056072520542653
ITGBL1	IS243	7
ITGBL1	IS253	16
ITGBL1	IS283	7
ITGBL1	IS322	7.0744780676321035
ITGBL1	IS399	49.35539505113345
ITGBL1	IS418	1.0947511027862358
ITGBL1	IS430	8.67803871864333
ITGBL1	IS437	3.2467151361731306
ITGBL1	IS444	3.1135491679479173
ITGBL1	R276CMSA	6.389553184740334
ITGBL1	R286CMSA	12
ITGBL1	R292CMSA	1.004207620749528
ITGBL1	R292IMSA	1.0768750693977573
ITGBL1	R308CMSA	1.070354522560454
ITGBL1	R316IMSA	15.297975809668904
ITGBL1	R347CMSA	1.0679448775774594
ITGBL1	R347IMSA	1.0654084912781197
ITGBL1	R371CMSA	1.0039962901985677
ITGBL1	SRR10104064	1.1130827181735787
ITGBL1	SRR10104065	1.0058655806218886
ITGBL1	SRR10104066	1.0187563340359607
ITGBL1	SRR10104067	1.0232571372704031
ITGBL1	SRR10104068	2.009342953085046
ITGBL1	SRR10104069	1.011490802424949
ITGBL1	SRR10104070	1.0295865545572511
ITGBL1	SRR10104071	1.1619835297694339
ITGBL1	SRR10104072	1.071723239794756
ITGBL1	SRR10104073	1.0458357877247761
ITGBL1	SRR10104074	1.099722320793923
ITGBL1	SRR10104075	1.1547542285600578
ITGBL1	SRR10104076	1.0278239688724724
ITGBL1	SRR10104077	1.1040752320803593
ITGBL1	SRR10104078	1.0419214016168303
ITGBL1	SRR10104079	1.092856600461782
ITGBL1	SRR10104080	1.1254280913603063
ITGBL1	SRR10104081	1.0158936181922817
ITGBL1	SRR10104082	1.085647260281074
ITGBL1	SRR10104083	1.065596706440916
ITGBL1	SRR10104084	1.0701241548355385
ITGBL1	SRR10104085	1.0224852129879336
ITGBL1	SRR10104086	1.0249330155513252
ITGBL1	SRR10104087	1.0032098048981044
ITGBL1	SRR10104088	1.0091188297931257
ITGBL1	SRR10104089	1.1387124115642702
ITGBL1	SRR10104090	2.053010987024463
ITGBL1	SRR10104091	1.0429313075146665
ITGBL1	SRR10104092	1.0127653613232732
ITGBL1	SRR10104093	2.0695424255078976
ITGBL1	SRR10104094	2.068888164909689
ITGBL1	SRR10104095	1.0555296586127236
ITGBL1	SRR10104096	1.1499993829134103
ITGBL1	SRR10104097	1.0654329597407752
ITGBL1	SRR10104098	1.0299665441303483
ITGBL1	SRR10104099	1.0483148195050975
ITGBL1	SRR10104100	1.0292800559938342
ITGBL1	SRR10104101	1.0055788173830293
ITGBL1	SRR10104102	1.0153539684721093
ITGBL1	SRR10104103	2.1066194020947835
ITGBL1	SRR10104104	1.0155160029658645
ITGBL1	SRR10104105	1.0837919884500646
ITGBL1	SRR10104106	1.1337110372727635
ITGBL1	SRR10104107	1.0095882284245328
ITGBL1	SRR10104108	1.0068598403855975
ITGBL1	SRR10104109	1.122307744225592
ITGBL1	SRR10104110	1.1932010382175424
ITGBL1	SRR10104111	2.0659422190142065
ITGBL1	SRR10104112	1.189872391069202
ITGBL1	SRR10104113	1.0362854178746606
ITGBL1	SRR10104114	1.1753108824133915
ITGBL1	SRR10104115	1.1481195623107094
ITGBL1	SRR10104116	1.0476231912417615
ITGBL1	SRR10104117	1.0392927622091388
ITGBL1	SRR10104118	1.1479902353871632
ITGBL1	SRR10104119	1.1922096850664645
ITGBL1	SRR10104120	2.0548794051767576
ITGBL1	SRR10104121	2.1691340246095887
ITGBL1	SRR10104122	1.0930951060141245
ITGBL1	SRR10104123	1.085068060584876
ITGBL1	SRR10104124	1.1194016065014738
ITGBL1	SRR10104125	1.1032322088701674
ITGBL1	SRR10104126	1.0403589846827273
ITGBL1	SRR10104127	1.1896601506984525
ITGBL1	SRR10104128	1.0289581177608564
ITGBL1	SRR10104129	1.0264252644778067
ITGBL1	SRR10104130	1.0421022730678582
ITGBL1	SRR10104131	2.0227074893955366
ITGBL1	SRR10104132	1.0072357936683587
ITGBL1	SRR10104133	1.1678104114751833
ITGBL1	SRR10104134	2.060840926125253
ITGBL1	SRR10104135	1.1047925227370805
ITGBL1	SRR10104136	1.0150534484689004
ITGBL1	SRR10104137	2.2223086703826573
ITGBL1	SRR10104138	1.1987125395645137
ITGBL1	SRR10104139	1.0113843011015555
ITGBL1	SRR10104140	1.1457522859106466
ITGBL1	SRR10104141	1.0612182077092946
ITGBL1	SRR10104142	1.0527512259784992
ITGBL1	SRR10104143	1.008193511450258
ITGBL1	SRR10104144	1.0610832116326332
ITGBL1	SRR10104145	1.064530164787135
ITGBL1	SRR10104146	2.01925653037473
ITGBL1	SRR10104147	1.0017090245686449
ITGBL1	SRR10104148	1.0531465668318782
ITGBL1	SRR10104149	1.0479500129388701
ITGBL1	SRR10104150	1.0116520854708597
