Gene	sample	counts
SPATA31C2	CM317	1.052160686909921
SPATA31C2	CMCD140	1.0094128350688558
SPATA31C2	CMCD147	1.0404565910580479
SPATA31C2	CMCD152	3
SPATA31C2	CMCD154	4.039597307908758
SPATA31C2	CMCD159	1.0863042186135794
SPATA31C2	CMCD161	3.0091888442762516
SPATA31C2	CMCD174	1.092629434806816
SPATA31C2	CMCD196	9.08270745143432
SPATA31C2	CMCD198	1.029495742835047
SPATA31C2	CMCD203	1.0032393128452408
SPATA31C2	CMCD211	3.2135147898307594
SPATA31C2	CMCD227	3.288442010133823
SPATA31C2	CMCD240	4.649830194656701
SPATA31C2	CMCD259	17
SPATA31C2	CMCD270	4.020763253980891
SPATA31C2	CMCD275	14.119547010757676
SPATA31C2	CMCD282	1.0131607869251968
SPATA31C2	CMCD286	1.8850076785844414
SPATA31C2	CMCD287	8
SPATA31C2	CMCD294	1.0639520056991958
SPATA31C2	CMCD327	5.025693936376418
SPATA31C2	CMCD335	5.023527141365864
SPATA31C2	CMCD337	4.026697260491941
SPATA31C2	CMCD357	1.0211504641864628
SPATA31C2	CMCD398	3.0180070731040813
SPATA31C2	CMCD403	1.0071810043238532
SPATA31C2	CMCD422	3.006258856248378
SPATA31C2	CMCD426	1.1140469611806236
SPATA31C2	CMCD71	4.025545196110957
SPATA31C2	CMCD72	1.1510750061651915
SPATA31C2	CMCD76	4.009188855725498
SPATA31C2	CMCD88	3.000539742693131
SPATA31C2	CMSA256	2
SPATA31C2	CMSA316	1.0081545114583668
SPATA31C2	CMUC110	7
SPATA31C2	CMUC192	3.040381349238842
SPATA31C2	CMUC199	2.056374810832963
SPATA31C2	CMUC200	4.009365645848272
SPATA31C2	CMUC208	1.002446897019748
SPATA31C2	CMUC231	1
SPATA31C2	CMUC234	3
SPATA31C2	CMUC285	7.077888562113412
SPATA31C2	CMUC291	1.0066043693551068
SPATA31C2	CMUC295	4.003599579619063
SPATA31C2	CMUC299	1.0029270323451933
SPATA31C2	CMUC301	1.0005398398063463
SPATA31C2	CMUC307	3.008280561852223
SPATA31C2	CMUC313	1.0420413939922741
SPATA31C2	CMUC314	1.055846512835873
SPATA31C2	CMUC323	4.096419627565371
SPATA31C2	CMUC324	1.0008998949047658
SPATA31C2	CMUC331	6.0549447684023905
SPATA31C2	CMUC333	1.0232387540038606
SPATA31C2	CMUC334	1.0150130071590526
SPATA31C2	CMUC346	1.0108493839910517
SPATA31C2	CMUC352	1.00605396549271
SPATA31C2	CMUC360	1.0014402205102033
SPATA31C2	CMUC363	1.0263755677043285
SPATA31C2	CMUC365	1.0066923410699051
SPATA31C2	CMUC366	1.0033489938746742
SPATA31C2	CMUC368	3
SPATA31C2	CMUC377	4.016327575458098
SPATA31C2	CMUC379	1.0708063663103926
SPATA31C2	CMUC380	1.01827642435426
SPATA31C2	CMUC383	2.0285719532928224
SPATA31C2	CMUC394	3.02286507939525
SPATA31C2	CMUC419	1.0249492522957178
SPATA31C2	CMUC427	9
SPATA31C2	CMUC428	5.031735293101561
SPATA31C2	CMUC431	8.014868958534445
SPATA31C2	CMUC435	1.0050194243862136
SPATA31C2	CMUC439	2.0128722151629495
SPATA31C2	CMUC89	2
SPATA31C2	CS219	4.009910165855585
SPATA31C2	CS256	6.013739314491528
SPATA31C2	CS257	1.0944271775349645
SPATA31C2	CS259	8.012364889818512
SPATA31C2	CS261	1.0238230356839277
SPATA31C2	CS266	20.71561250368741
SPATA31C2	CS270	3.039028512189526
SPATA31C2	CS277	5.788466963657766
SPATA31C2	CS288	12.10818873786973
SPATA31C2	CS290	6.04794999917356
SPATA31C2	CS292	3.0419385940029877
SPATA31C2	CS293	2.033697183472828
SPATA31C2	CS301	1.0267458436587589
SPATA31C2	CS306	1.0388615456941386
SPATA31C2	CS308	1.0265766152062068
SPATA31C2	CS315	8.224146260695647
SPATA31C2	CS317	1.0722984600508352
SPATA31C2	CS322	2.0268374649652277
SPATA31C2	CS327	8.038083017887253
SPATA31C2	CS328	7.396406461525793
SPATA31C2	CS330	1.0768616883015538
SPATA31C2	CS331	5.093998021606602
SPATA31C2	CS335	16.658798285989075
SPATA31C2	CS338	1.030832702181411
SPATA31C2	CS339	1.1707547739034676
SPATA31C2	CS343	3.0242367358574946
SPATA31C2	CS344	1.014131256091266
SPATA31C2	CS350	1.0232380192782662
SPATA31C2	CS351	3.0249356836284753
SPATA31C2	CS361	2.0479807876792298
SPATA31C2	CS388	1.034963282410878
SPATA31C2	CS396	3.0327113891495094
SPATA31C2	CS405	1.0253724548654906
SPATA31C2	CS415	1.0768988297741249
SPATA31C2	CS424	1.0376219614625826
SPATA31C2	IM293	4.021334074524245
SPATA31C2	IM296	36.294883356485904
SPATA31C2	IM297	1.098769887658002
SPATA31C2	IM300	7
SPATA31C2	IM305	6.060300512635601
SPATA31C2	IM309	1.068243382745569
SPATA31C2	IM310	7.096318459207264
SPATA31C2	IM311	1.0124769275654149
SPATA31C2	IM316	1.0051863509411016
SPATA31C2	IM320	1.0476097382082026
SPATA31C2	IM330	2.021188956710621
SPATA31C2	IM332	1.0306075684228129
SPATA31C2	IM340	1.056280146775053
SPATA31C2	IM348	1.0369614627065955
SPATA31C2	IM354	1.0072486895623194
SPATA31C2	IM356	11.094710576925895
SPATA31C2	IM364	4.06954673393178
SPATA31C2	IM372	8.999916460814607
SPATA31C2	IM374	1.0494515301768887
SPATA31C2	IM376	2.0303480061327672
SPATA31C2	IM381	1.012555790998895
SPATA31C2	IM382	1.0318406015848964
SPATA31C2	IM385	4
SPATA31C2	IM390	1.028703799246213
SPATA31C2	IM397	1.011384661421074
SPATA31C2	IM404	2.005765030511049
SPATA31C2	IM409	5.028644952730678
SPATA31C2	IM412	5
SPATA31C2	IM421	5.079492318794411
SPATA31C2	IM425	1.0543133661346646
SPATA31C2	IM432	1.0420143643186235
SPATA31C2	IM438	1
SPATA31C2	IM442	1.0426097281187585
SPATA31C2	IM445	1.0115547971482344
SPATA31C2	IM448	1.0230255913150224
SPATA31C2	IM449	1.008446585812273
SPATA31C2	IM451	3.015559052823305
SPATA31C2	IMSA256	1.0040992210696569
SPATA31C2	IMSA276	4
SPATA31C2	IMSA286	7
SPATA31C2	IMSA343	1.0125207868802717
SPATA31C2	IS_238	7
SPATA31C2	IS238	18.425927888075226
SPATA31C2	IS243	9
SPATA31C2	IS253	4
SPATA31C2	IS283	14
SPATA31C2	IS322	1.0106397239474434
SPATA31C2	IS399	1.0072529602272131
SPATA31C2	IS418	1.0947511027862358
SPATA31C2	IS430	1.0847548398304163
SPATA31C2	IS437	1.0822383787243768
SPATA31C2	IS444	5.189248613246528
SPATA31C2	R276CMSA	1.0649255307900556
SPATA31C2	R286CMSA	1
SPATA31C2	R292CMSA	3.012622862248584
SPATA31C2	R292IMSA	1.0768750693977573
SPATA31C2	R308CMSA	1.070354522560454
SPATA31C2	R316IMSA	1.0198650539779268
SPATA31C2	R347CMSA	1.0679448775774594
SPATA31C2	R347IMSA	1.0654084912781197
SPATA31C2	R371CMSA	4.015985160794271
SPATA31C2	SRR10104064	1.1130827181735787
SPATA31C2	SRR10104065	3.017596741865666
SPATA31C2	SRR10104066	1.0187563340359607
SPATA31C2	SRR10104067	1.0232571372704031
SPATA31C2	SRR10104068	2.009342953085046
SPATA31C2	SRR10104069	2.022981604849898
SPATA31C2	SRR10104070	2.0591731091145022
SPATA31C2	SRR10104071	1.1619835297694339
SPATA31C2	SRR10104072	1.071723239794756
SPATA31C2	SRR10104073	1.0458357877247761
SPATA31C2	SRR10104074	1.099722320793923
SPATA31C2	SRR10104075	1.1547542285600578
SPATA31C2	SRR10104076	1.0278239688724724
SPATA31C2	SRR10104077	1.1040752320803593
SPATA31C2	SRR10104078	1.0419214016168303
SPATA31C2	SRR10104079	2.185713200923564
SPATA31C2	SRR10104080	1.1254280913603063
SPATA31C2	SRR10104081	3.047680854576845
SPATA31C2	SRR10104082	1.085647260281074
SPATA31C2	SRR10104083	1.065596706440916
SPATA31C2	SRR10104084	1.0701241548355385
SPATA31C2	SRR10104085	4.089940851951734
SPATA31C2	SRR10104086	1.0249330155513252
SPATA31C2	SRR10104087	1.0032098048981044
SPATA31C2	SRR10104088	1.0091188297931257
SPATA31C2	SRR10104089	1.1387124115642702
SPATA31C2	SRR10104090	3.0795164805366944
SPATA31C2	SRR10104091	1.0429313075146665
SPATA31C2	SRR10104092	2.0255307226465464
SPATA31C2	SRR10104093	1.0347712127539488
SPATA31C2	SRR10104094	1.0344440824548444
SPATA31C2	SRR10104095	3.1665889758381707
SPATA31C2	SRR10104096	1.1499993829134103
SPATA31C2	SRR10104097	1.0654329597407752
SPATA31C2	SRR10104098	4.119866176521393
SPATA31C2	SRR10104099	5.241574097525487
SPATA31C2	SRR10104100	1.0292800559938342
SPATA31C2	SRR10104101	2.0111576347660587
SPATA31C2	SRR10104102	3.0460619054163285
SPATA31C2	SRR10104103	2.1066194020947835
SPATA31C2	SRR10104104	1.0155160029658645
SPATA31C2	SRR10104105	1.0837919884500646
SPATA31C2	SRR10104106	1.1337110372727635
SPATA31C2	SRR10104107	1.0095882284245328
SPATA31C2	SRR10104108	3.0205795211567925
SPATA31C2	SRR10104109	1.122307744225592
SPATA31C2	SRR10104110	1.1932010382175424
SPATA31C2	SRR10104111	3.0989133285213097
SPATA31C2	SRR10104112	1.189872391069202
SPATA31C2	SRR10104113	2.072570835749321
SPATA31C2	SRR10104114	1.1753108824133915
SPATA31C2	SRR10104115	1.1481195623107094
SPATA31C2	SRR10104116	1.0476231912417615
SPATA31C2	SRR10104117	1.0392927622091388
SPATA31C2	SRR10104118	1.1479902353871632
SPATA31C2	SRR10104119	1.1922096850664645
SPATA31C2	SRR10104120	1.0274397025883788
SPATA31C2	SRR10104121	1.0845670123047944
SPATA31C2	SRR10104122	1.0930951060141245
SPATA31C2	SRR10104123	1.085068060584876
SPATA31C2	SRR10104124	1.1194016065014738
SPATA31C2	SRR10104125	1.1032322088701674
SPATA31C2	SRR10104126	1.0403589846827273
SPATA31C2	SRR10104127	1.1896601506984525
SPATA31C2	SRR10104128	1.0289581177608564
SPATA31C2	SRR10104129	4.105701057911227
SPATA31C2	SRR10104130	1.0421022730678582
SPATA31C2	SRR10104131	1.0113537446977683
SPATA31C2	SRR10104132	4.028943174673435
SPATA31C2	SRR10104133	1.1678104114751833
SPATA31C2	SRR10104134	2.060840926125253
SPATA31C2	SRR10104135	1.1047925227370805
SPATA31C2	SRR10104136	1.0150534484689004
SPATA31C2	SRR10104137	1.1111543351913287
SPATA31C2	SRR10104138	1.1987125395645137
SPATA31C2	SRR10104139	1.0113843011015555
SPATA31C2	SRR10104140	1.1457522859106466
SPATA31C2	SRR10104141	2.1224364154185893
SPATA31C2	SRR10104142	1.0527512259784992
SPATA31C2	SRR10104143	1.008193511450258
SPATA31C2	SRR10104144	1.0610832116326332
SPATA31C2	SRR10104145	2.12906032957427
SPATA31C2	SRR10104146	6.057769591124189
SPATA31C2	SRR10104147	4.006836098274579
SPATA31C2	SRR10104148	1.0531465668318782
SPATA31C2	SRR10104149	1.0479500129388701
SPATA31C2	SRR10104150	3.0349562564125794
SPATA31C2	SRR10104151	1.0076598631587603
SPATA31C2	SRR10104152	6.0337389577204235
SPATA31C2	SRR10104153	2.210171934048563
SPATA31C2	SRR10104154	1.0306607864494586
SPATA31C2	SRR10104155	1.0906050803328398
SPATA31C2	SRR10104156	5.020335759422961
SPATA31C2	SRR10104157	3.150478213659811
SPATA31C2	SRR10104158	2.0411990078957887
SPATA31C2	SRR10104159	2.0253455679553136
SPATA31C2	SRR10104160	1.1286682368212853
SPATA31C2	SRR10104161	12.020709642429757
SPATA31C2	SRR10104162	2.0409631904076937
SPATA31C2	SRR10104163	1.0302878151561219
SPATA31C2	SRR10104164	1.019679849157473
SPATA31C2	SRR10104165	1.03911950298106
SPATA31C2	SRR10104166	1.0411103906912247
SPATA31C2	SRR10104167	2.0452810814509017
SPATA31C2	SRR10104168	1.0290037923240252
SPATA31C2	SRR10104169	1.0249138391060775
SPATA31C2	SRR10104170	1.0302024526513764
SPATA31C2	SRR10104171	1.0241039729391117
SPATA31C2	SRR10104172	1.03424738641328
SPATA31C2	SRR10104173	1.0618085302182145
SPATA31C2	SRR10104174	5.171032380941565
SPATA31C2	SRR10104175	1.0226611988789944
SPATA31C2	SRR10104176	1.022603053209032
SPATA31C2	SRR10104177	1.0254564567414526
SPATA31C2	SRR10104178	1.0386957245885173
SPATA31C2	SRR10104179	1.0349830414340861
SPATA31C2	SRR10104180	1.0220069065577857
SPATA31C2	SRR10104181	1.027045780065536
SPATA31C2	SRR10104182	1.0354701224080693
SPATA31C2	SRR10104183	1.0485327945215122
SPATA31C2	SRR10104184	2.0427965599012086
SPATA31C2	SRR10104185	1.0655022783512398
SPATA31C2	SRR10104186	1.0334077154577568
SPATA31C2	SRR10104187	1.0797577801431373
