Gene	sample	counts
TRBJ2-5	CM317	1.052160686909921
TRBJ2-5	CMCD140	1.0094128350688558
TRBJ2-5	CMCD147	1.0404565910580479
TRBJ2-5	CMCD152	1
TRBJ2-5	CMCD154	1.0098993269771894
TRBJ2-5	CMCD159	1.0863042186135794
TRBJ2-5	CMCD161	1.0030629480920839
TRBJ2-5	CMCD174	1.092629434806816
TRBJ2-5	CMCD196	2.0183794336520715
TRBJ2-5	CMCD198	1.029495742835047
TRBJ2-5	CMCD203	1.0032393128452408
TRBJ2-5	CMCD211	0.8033786974576899
TRBJ2-5	CMCD227	1.6442210050669115
TRBJ2-5	CMCD240	1.8599320778626804
TRBJ2-5	CMCD259	2
TRBJ2-5	CMCD270	1.0051908134952228
TRBJ2-5	CMCD275	1.008539072196977
TRBJ2-5	CMCD282	1.0131607869251968
TRBJ2-5	CMCD286	1.8850076785844414
TRBJ2-5	CMCD287	2
TRBJ2-5	CMCD294	1.0639520056991958
TRBJ2-5	CMCD327	2.010277574550567
TRBJ2-5	CMCD335	1.0047054282731729
TRBJ2-5	CMCD337	2.0133486302459707
TRBJ2-5	CMCD357	5.105752320932314
TRBJ2-5	CMCD398	2.0120047154027207
TRBJ2-5	CMCD403	1.0071810043238532
TRBJ2-5	CMCD422	1.0020862854161259
TRBJ2-5	CMCD426	1.1140469611806236
TRBJ2-5	CMCD71	1.0063862990277392
TRBJ2-5	CMCD72	1.1510750061651915
TRBJ2-5	CMCD76	1.0022972139313746
TRBJ2-5	CMCD88	1.0001799142310437
TRBJ2-5	CMSA256	1
TRBJ2-5	CMSA316	1.0081545114583668
TRBJ2-5	CMUC110	1
TRBJ2-5	CMUC192	2.0269208994925614
TRBJ2-5	CMUC199	1.0281874054164815
TRBJ2-5	CMUC200	1.002341411462068
TRBJ2-5	CMUC208	1.002446897019748
TRBJ2-5	CMUC231	1
TRBJ2-5	CMUC234	3
TRBJ2-5	CMUC285	2.0222538748895467
TRBJ2-5	CMUC291	1.0066043693551068
TRBJ2-5	CMUC295	1.0008998949047658
TRBJ2-5	CMUC299	1.0029270323451933
TRBJ2-5	CMUC301	1.0005398398063463
TRBJ2-5	CMUC307	1.0027601872840743
TRBJ2-5	CMUC313	1.0420413939922741
TRBJ2-5	CMUC314	1.055846512835873
TRBJ2-5	CMUC323	2.0482098137826856
TRBJ2-5	CMUC324	1.0008998949047658
TRBJ2-5	CMUC331	3.0274723842011952
TRBJ2-5	CMUC333	3.0697162620115814
TRBJ2-5	CMUC334	1.0150130071590526
TRBJ2-5	CMUC346	1.0108493839910517
TRBJ2-5	CMUC352	1.00605396549271
TRBJ2-5	CMUC360	1.0014402205102033
TRBJ2-5	CMUC363	1.0263755677043285
TRBJ2-5	CMUC365	1.0066923410699051
TRBJ2-5	CMUC366	2.0066979877493485
TRBJ2-5	CMUC368	1
TRBJ2-5	CMUC377	1.0040818938645244
TRBJ2-5	CMUC379	1.0708063663103926
TRBJ2-5	CMUC380	1.01827642435426
TRBJ2-5	CMUC383	1.0142859766464112
TRBJ2-5	CMUC394	1.0076216931317499
TRBJ2-5	CMUC419	1.0249492522957178
TRBJ2-5	CMUC427	4
TRBJ2-5	CMUC428	1.0063470586203123
TRBJ2-5	CMUC431	2.003717239633611
TRBJ2-5	CMUC435	6.030116546317282
TRBJ2-5	CMUC439	1.0064361075814747
TRBJ2-5	CMUC89	1
TRBJ2-5	CS219	1.0024775414638962
TRBJ2-5	CS256	1.002289885748588
TRBJ2-5	CS257	1.0944271775349645
TRBJ2-5	CS259	1.001545611227314
TRBJ2-5	CS261	1.0238230356839277
TRBJ2-5	CS266	1.0357806251843706
TRBJ2-5	CS270	1.0130095040631752
TRBJ2-5	CS277	0.964744493942961
TRBJ2-5	CS288	1.009015728155811
TRBJ2-5	CS290	1.0079916665289268
TRBJ2-5	CS292	1.0139795313343294
TRBJ2-5	CS293	1.016848591736414
TRBJ2-5	CS301	1.0267458436587589
TRBJ2-5	CS306	1.0388615456941386
TRBJ2-5	CS308	1.0265766152062068
TRBJ2-5	CS315	1.028018282586956
TRBJ2-5	CS317	1.0722984600508352
TRBJ2-5	CS322	1.0134187324826138
TRBJ2-5	CS327	1.0047603772359066
TRBJ2-5	CS328	1.0566294945036847
TRBJ2-5	CS330	1.0768616883015538
TRBJ2-5	CS331	1.0187996043213206
TRBJ2-5	CS335	0.5048120692723962
TRBJ2-5	CS338	1.030832702181411
TRBJ2-5	CS339	1.1707547739034676
TRBJ2-5	CS343	3.0242367358574946
TRBJ2-5	CS344	1.014131256091266
TRBJ2-5	CS350	1.0232380192782662
TRBJ2-5	CS351	1.008311894542825
TRBJ2-5	CS361	1.0239903938396149
TRBJ2-5	CS388	1.034963282410878
TRBJ2-5	CS396	1.01090379638317
TRBJ2-5	CS405	1.0253724548654906
TRBJ2-5	CS415	1.0768988297741249
TRBJ2-5	CS424	1.0376219614625826
TRBJ2-5	IM293	2.0106670372621225
TRBJ2-5	IM296	1.0674965693084089
TRBJ2-5	IM297	1.098769887658002
TRBJ2-5	IM300	1
TRBJ2-5	IM305	1.0100500854392669
TRBJ2-5	IM309	1.068243382745569
TRBJ2-5	IM310	1.0137597798867521
TRBJ2-5	IM311	1.0124769275654149
TRBJ2-5	IM316	1.0051863509411016
TRBJ2-5	IM320	1.0476097382082026
TRBJ2-5	IM330	1.0105944783553105
TRBJ2-5	IM332	1.0306075684228129
TRBJ2-5	IM340	1.056280146775053
TRBJ2-5	IM348	1.0369614627065955
TRBJ2-5	IM354	1.0072486895623194
TRBJ2-5	IM356	1.0086100524478088
TRBJ2-5	IM364	1.017386683482945
TRBJ2-5	IM372	0.9999907178682895
TRBJ2-5	IM374	1.0494515301768887
TRBJ2-5	IM376	1.0151740030663836
TRBJ2-5	IM381	1.012555790998895
TRBJ2-5	IM382	1.0318406015848964
TRBJ2-5	IM385	1
TRBJ2-5	IM390	1.028703799246213
TRBJ2-5	IM397	1.011384661421074
TRBJ2-5	IM404	1.0028825152555245
TRBJ2-5	IM409	3.017186971638407
TRBJ2-5	IM412	1
TRBJ2-5	IM421	2.0317969275177643
TRBJ2-5	IM425	1.0543133661346646
TRBJ2-5	IM432	1.0420143643186235
TRBJ2-5	IM438	1
TRBJ2-5	IM442	1.0426097281187585
TRBJ2-5	IM445	1.0115547971482344
TRBJ2-5	IM448	1.0230255913150224
TRBJ2-5	IM449	1.008446585812273
TRBJ2-5	IM451	1.0051863509411016
TRBJ2-5	IMSA256	3.01229766320897
TRBJ2-5	IMSA276	3
TRBJ2-5	IMSA286	1
TRBJ2-5	IMSA343	1.0125207868802717
TRBJ2-5	IS_238	1
TRBJ2-5	IS238	2.0473253208972473
TRBJ2-5	IS243	1
TRBJ2-5	IS253	1
TRBJ2-5	IS283	3
TRBJ2-5	IS322	1.0106397239474434
TRBJ2-5	IS399	1.0072529602272131
TRBJ2-5	IS418	1.0947511027862358
TRBJ2-5	IS430	1.0847548398304163
TRBJ2-5	IS437	1.0822383787243768
TRBJ2-5	IS444	2.0756994452986115
TRBJ2-5	R276CMSA	1.0649255307900556
TRBJ2-5	R286CMSA	1
TRBJ2-5	R292CMSA	2.008415241499056
TRBJ2-5	R292IMSA	1.0768750693977573
TRBJ2-5	R308CMSA	1.070354522560454
TRBJ2-5	R316IMSA	1.0198650539779268
TRBJ2-5	R347CMSA	1.0679448775774594
TRBJ2-5	R347IMSA	1.0654084912781197
TRBJ2-5	R371CMSA	1.0039962901985677
TRBJ2-5	SRR10104064	1.1130827181735787
TRBJ2-5	SRR10104065	1.0058655806218886
TRBJ2-5	SRR10104066	1.0187563340359607
TRBJ2-5	SRR10104067	1.0232571372704031
TRBJ2-5	SRR10104068	1.004671476542523
TRBJ2-5	SRR10104069	1.011490802424949
TRBJ2-5	SRR10104070	1.0295865545572511
TRBJ2-5	SRR10104071	1.1619835297694339
TRBJ2-5	SRR10104072	1.071723239794756
TRBJ2-5	SRR10104073	1.0458357877247761
TRBJ2-5	SRR10104074	1.099722320793923
TRBJ2-5	SRR10104075	1.1547542285600578
TRBJ2-5	SRR10104076	1.0278239688724724
TRBJ2-5	SRR10104077	1.1040752320803593
TRBJ2-5	SRR10104078	1.0419214016168303
TRBJ2-5	SRR10104079	1.092856600461782
TRBJ2-5	SRR10104080	1.1254280913603063
TRBJ2-5	SRR10104081	1.0158936181922817
TRBJ2-5	SRR10104082	1.085647260281074
TRBJ2-5	SRR10104083	1.065596706440916
TRBJ2-5	SRR10104084	1.0701241548355385
TRBJ2-5	SRR10104085	1.0224852129879336
TRBJ2-5	SRR10104086	1.0249330155513252
