Gene	sample	counts
BISPR	CM317	26.304017172748026
BISPR	CMCD140	120.12012737319385
BISPR	CMCD147	1.0404565910580479
BISPR	CMCD152	183
BISPR	CMCD154	63.62365759956293
BISPR	CMCD159	1.0863042186135794
BISPR	CMCD161	167.51151233137801
BISPR	CMCD174	1.092629434806816
BISPR	CMCD196	17.156225186042604
BISPR	CMCD198	49.41579565608225
BISPR	CMCD203	54.17492289364301
BISPR	CMCD211	236.99671575001852
BISPR	CMCD227	276.2291288512411
BISPR	CMCD240	113.45585674962351
BISPR	CMCD259	236
BISPR	CMCD270	135.7007598218551
BISPR	CMCD275	77.65750855916723
BISPR	CMCD282	148.93463567800393
BISPR	CMCD286	219.60339455508742
BISPR	CMCD287	92
BISPR	CMCD294	38.30227220517105
BISPR	CMCD327	243.2435865206186
BISPR	CMCD335	176.82815537607843
BISPR	CMCD337	113.75419760889734
BISPR	CMCD357	87.8189399200358
BISPR	CMCD398	113.67826642025373
BISPR	CMCD403	233.66599300313393
BISPR	CMCD422	61.127263410383684
BISPR	CMCD426	5.570234805903118
BISPR	CMCD71	176.11760232985435
BISPR	CMCD72	4.604300024660766
BISPR	CMCD76	197.4525511444808
BISPR	CMCD88	284.0510956416164
BISPR	CMSA256	330
BISPR	CMSA316	76.61974287083588
BISPR	CMUC110	221
BISPR	CMUC192	125.6690957685388
BISPR	CMUC199	77.1140554062361
BISPR	CMUC200	225.52681757896528
BISPR	CMUC208	345.84417947181305
BISPR	CMUC231	142
BISPR	CMUC234	230
BISPR	CMUC285	156.72467530393985
BISPR	CMUC291	222.4595656274786
BISPR	CMUC295	55.04949421976212
BISPR	CMUC299	150.439054851779
BISPR	CMUC301	102.05506366024733
BISPR	CMUC307	366.0074683586871
BISPR	CMUC313	29.177159031783674
BISPR	CMUC314	45.40140005194254
BISPR	CMUC323	108.55512013048232
BISPR	CMUC324	197.17727929623885
BISPR	CMUC331	88.80585660323506
BISPR	CMUC333	54.231653962204604
BISPR	CMUC334	116.72649582329105
BISPR	CMUC346	143.54061252672935
BISPR	CMUC352	131.793069479545
BISPR	CMUC360	176.25347880979575
BISPR	CMUC363	56.45065622373806
BISPR	CMUC365	108.72277283554975
BISPR	CMUC366	127.42532222208362
BISPR	CMUC368	285
BISPR	CMUC377	119.48574536987842
BISPR	CMUC379	43.9030610187261
BISPR	CMUC380	135.43076443911656
BISPR	CMUC383	250.52863623166357
BISPR	CMUC394	150.13563227663073
BISPR	CMUC419	32.79837607346297
BISPR	CMUC427	458
BISPR	CMUC428	187.18055290337807
BISPR	CMUC431	157.29180331123848
BISPR	CMUC435	178.89345754074603
BISPR	CMUC439	76.48914417619207
BISPR	CMUC89	90
BISPR	CS219	90.22297873175067
BISPR	CS256	236.5404130366668
BISPR	CS257	9.849844597814682
BISPR	CS259	224.34621691491833
BISPR	CS261	96.2393653542892
BISPR	CS266	13.465148127396818
BISPR	CS270	68.88464627629592
BISPR	CS277	27.97759032434587
BISPR	CS288	70.63110097090676
BISPR	CS290	181.4384999752068
BISPR	CS292	79.09040344407768
BISPR	CS293	32.53915493556525
BISPR	CS301	33.88261284073904
BISPR	CS306	15.582923185412078
BISPR	CS308	46.195947684279304
BISPR	CS315	34.9526216079565
BISPR	CS317	57.9041168427451
BISPR	CS322	90.19426719095263
BISPR	CS327	184.8759094114068
BISPR	CS328	42.26517978014739
BISPR	CS330	62.45797792149011
BISPR	CS331	20.375992086426407
BISPR	CS335	12.620301731809906
BISPR	CS338	78.34328536578724
BISPR	CS339	2.341509547806935
BISPR	CS343	150.20375788092224
BISPR	CS344	49.69243154847204
BISPR	CS350	55.25485304102638
BISPR	CS351	218.80368111579304
BISPR	CS361	71.67932756877305
BISPR	CS388	113.84596106519659
BISPR	CS396	95.02495686001797
BISPR	CS405	21.532821552175303
BISPR	CS415	40.92215553141675
BISPR	CS424	29.05341492095231
BISPR	IM293	240.27471095282363
BISPR	IM296	37.36237992579431
BISPR	IM297	21.975397753160042
BISPR	IM300	270
BISPR	IM305	159.58791349940418
BISPR	IM309	60.889872816497444
BISPR	IM310	116.5823746869765
BISPR	IM311	223.7574009919567
BISPR	IM316	90.46677158469915
BISPR	IM320	99.52292512977924
BISPR	IM330	97.01706992210981
BISPR	IM332	118.51987036862347
BISPR	IM340	98.23405365007994
BISPR	IM348	59.10680337427594
BISPR	IM354	100.72486895623194
BISPR	IM356	111.95571582170676
BISPR	IM364	46.79978744021547
BISPR	IM372	40.99961943259987
BISPR	IM374	44.07696426742933
BISPR	IM376	144.15470843542647
BISPR	IM381	237.95061088474029
BISPR	IM382	163.03081505041362
BISPR	IM385	110
BISPR	IM390	126.53056730728419
BISPR	IM397	95.07015817358095
BISPR	IM404	200.5765030511049
BISPR	IM409	174.9968443550276
BISPR	IM412	257
BISPR	IM421	121.90781565106586
BISPR	IM425	30.575087617905275
BISPR	IM432	40.63856020842632
BISPR	IM438	351
BISPR	IM442	31.278291843562755
BISPR	IM445	100.14392491767519
BISPR	IM448	206.65116944563448
BISPR	IM449	122.02203688328504
BISPR	IM451	139.72090278081313
BISPR	IMSA256	203.83214187714032
BISPR	IMSA276	214
BISPR	IMSA286	232
BISPR	IMSA343	164.02836747460404
BISPR	IS_238	146
BISPR	IS238	452.9707272485159
BISPR	IS243	196
BISPR	IS253	121
BISPR	IS283	197
BISPR	IS322	112.18100935816622
BISPR	IS399	46.333636170451804
BISPR	IS418	31.747781980800838
BISPR	IS430	9.762793558473748
BISPR	IS437	23.809244331936288
BISPR	IS444	42.55183862862153
BISPR	R276CMSA	57.505978662663004
BISPR	R286CMSA	171
BISPR	R292CMSA	264.10660425712587
BISPR	R292IMSA	1.0768750693977573
BISPR	R308CMSA	58.86949874082497
BISPR	R316IMSA	75.4700139943666
BISPR	R347CMSA	41.649850225520915
BISPR	R347IMSA	42.61633965112478
BISPR	R371CMSA	67.26775144330404
BISPR	SRR10104064	4.452330872694315
BISPR	SRR10104065	38.22289206363177
BISPR	SRR10104066	14.26258867650345
BISPR	SRR10104067	21.48839988267847
BISPR	SRR10104068	33.154158725903265
BISPR	SRR10104069	29.33323327032352
BISPR	SRR10104070	8.236692436458009
BISPR	SRR10104071	2.3239670595388677
BISPR	SRR10104072	4.286892959179024
BISPR	SRR10104073	15.687536815871644
BISPR	SRR10104074	9.897500887145307
BISPR	SRR10104075	8.083279599920404
BISPR	SRR10104076	14.389535564214615
BISPR	SRR10104077	1.1040752320803593
BISPR	SRR10104078	14.586899622635624
BISPR	SRR10104079	3.2785698013853457
BISPR	SRR10104080	9.00342473088245
BISPR	SRR10104081	20.317872363845634
BISPR	SRR10104082	9.770825342529665
BISPR	SRR10104083	12.787160477290993
BISPR	SRR10104084	16.05186232253308
BISPR	SRR10104085	29.652071176650075
BISPR	SRR10104086	13.324129202167226
BISPR	SRR10104087	78.25036478205215
BISPR	SRR10104088	17.155020106483136
BISPR	SRR10104089	5.693562057821351
BISPR	SRR10104090	10.265054935122315
BISPR	SRR10104091	15.643969612719998
BISPR	SRR10104092	15.191480419849096
BISPR	SRR10104093	19.66065304232503
BISPR	SRR10104094	23.79221389646142
BISPR	SRR10104095	8.444237268901789
BISPR	SRR10104096	5.749996914567051
BISPR	SRR10104097	14.916061436370853
BISPR	SRR10104098	8.239732353042786
BISPR	SRR10104099	9.434833375545876
BISPR	SRR10104100	15.439200839907512
BISPR	SRR10104101	30.16736452149088
BISPR	SRR10104102	36.55274286499594
BISPR	SRR10104103	5.266548505236958
BISPR	SRR10104104	43.66718812753218
BISPR	SRR10104105	14.089295849850838
BISPR	SRR10104106	11.337110372727635
BISPR	SRR10104107	54.51776433492476
BISPR	SRR10104108	32.21951489233912
BISPR	SRR10104109	10.100769698030328
BISPR	SRR10104110	1.1932010382175424
BISPR	SRR10104111	8.263768876056826
BISPR	SRR10104112	3.569617173207606
BISPR	SRR10104113	12.435425014495927
BISPR	SRR10104114	5.876554412066958
BISPR	SRR10104115	10.333076060796385
BISPR	SRR10104116	10.476231912417616
BISPR	SRR10104117	28.06090457964675
BISPR	SRR10104118	11.47990235387163
BISPR	SRR10104119	3.576629055199393
BISPR	SRR10104120	12.329276431060544
BISPR	SRR10104121	6.507402073828766
BISPR	SRR10104122	7.651665742098872
BISPR	SRR10104123	11.935748666433636
BISPR	SRR10104124	10.074614458513265
BISPR	SRR10104125	9.929089879831507
BISPR	SRR10104126	18.726461724289088
BISPR	SRR10104127	3.568980452095358
BISPR	SRR10104128	14.40541364865199
BISPR	SRR10104129	21.55493055403394
BISPR	SRR10104130	12.5052272768143
BISPR	SRR10104131	44.49956476670181
BISPR	SRR10104132	42.30390333407106
BISPR	SRR10104133	9.342483291801466
BISPR	SRR10104134	11.334625093688892
BISPR	SRR10104135	2.209585045474161
BISPR	SRR10104136	14.210748278564607
BISPR	SRR10104137	4.444617340765315
BISPR	SRR10104138	3.5961376186935414
BISPR	SRR10104139	11.12522731211711
BISPR	SRR10104140	10.311770573195819
BISPR	SRR10104141	10.612182077092948
BISPR	SRR10104142	21.055024519569987
BISPR	SRR10104143	46.37690152671187
BISPR	SRR10104144	18.038414597754763
BISPR	SRR10104145	22.35513346052984
BISPR	SRR10104146	29.27921969043358
BISPR	SRR10104147	65.11108659696191
BISPR	SRR10104148	13.690905368814418
BISPR	SRR10104149	11.527450142327572
BISPR	SRR10104150	18.209737538475476
