Gene	sample	counts
NEGR1	CM317	86.31831042662931
NEGR1	CMCD140	6244.225968851026
NEGR1	CMCD147	1745.0529607704016
NEGR1	CMCD152	822
NEGR1	CMCD154	3369.827822160925
NEGR1	CMCD159	19971.041957777157
NEGR1	CMCD161	1119.4524702874626
NEGR1	CMCD174	11887.954960678388
NEGR1	CMCD196	305.85712256931674
NEGR1	CMCD198	1403.9286070475275
NEGR1	CMCD203	2760.804132592119
NEGR1	CMCD211	589.144209310879
NEGR1	CMCD227	250.743703272704
NEGR1	CMCD240	530.5348093675974
NEGR1	CMCD259	246
NEGR1	CMCD270	335.7421450971613
NEGR1	CMCD275	1590.2936278663124
NEGR1	CMCD282	496.49957608765015
NEGR1	CMCD286	325.016121784937
NEGR1	CMCD287	590
NEGR1	CMCD294	3009.2450989891468
NEGR1	CMCD327	110.56039130359258
NEGR1	CMCD335	67.31504666241538
NEGR1	CMCD337	897.9625445936005
NEGR1	CMCD357	62.28866128732818
NEGR1	CMCD398	210.22415576002106
NEGR1	CMCD403	253.80528742581745
NEGR1	CMCD422	550.1453706934532
NEGR1	CMCD426	24.557806493590125
NEGR1	CMCD71	1684.6021899057957
NEGR1	CMCD72	18.456121461135712
NEGR1	CMCD76	177.414429828786
NEGR1	CMCD88	265.0476772712266
NEGR1	CMSA256	716
NEGR1	CMSA316	1822.5598242017975
NEGR1	CMUC110	1239
NEGR1	CMUC192	320.2473467679981
NEGR1	CMUC199	1510.3624221378677
NEGR1	CMUC200	578.3509944136132
NEGR1	CMUC208	937.2878487134643
NEGR1	CMUC231	3486
NEGR1	CMUC234	404
NEGR1	CMUC285	34.375608627751824
NEGR1	CMUC291	246.6108068170299
NEGR1	CMUC295	515.4634458759543
NEGR1	CMUC299	253.74478942374483
NEGR1	CMUC301	656.3541349129632
NEGR1	CMUC307	274.7646905176781
NEGR1	CMUC313	221.98007368596458
NEGR1	CMUC314	61.281219237350925
NEGR1	CMUC323	54.27103299190501
NEGR1	CMUC324	260.2145431777598
NEGR1	CMUC331	143.28219790648086
NEGR1	CMUC333	338.69093559456064
NEGR1	CMUC334	33.49825069192123
NEGR1	CMUC346	1875.923699479956
NEGR1	CMUC352	248.46653256355754
NEGR1	CMUC360	278.37959547033597
NEGR1	CMUC363	790.4734697696617
NEGR1	CMUC365	153.0016274276339
NEGR1	CMUC366	963.1925711147832
NEGR1	CMUC368	151
NEGR1	CMUC377	305.2335331251844
NEGR1	CMUC379	401.176305375182
NEGR1	CMUC380	161.9081377317793
NEGR1	CMUC383	121.70040359062216
NEGR1	CMUC394	457.430913197085
NEGR1	CMUC419	903.2590147539036
NEGR1	CMUC427	264
NEGR1	CMUC428	221.37982307971836
NEGR1	CMUC431	306.5509834838336
NEGR1	CMUC435	127.61886858272362
NEGR1	CMUC439	618.903441051492
NEGR1	CMUC89	232
NEGR1	CS219	457.1422593190714
NEGR1	CS256	235.53264512490742
NEGR1	CS257	2933.794096173942
NEGR1	CS259	269.41576942014746
NEGR1	CS261	2895.0034738048353
NEGR1	CS266	5514.568104861127
NEGR1	CS270	2738.5455569848136
NEGR1	CS277	4573.9475725542825
NEGR1	CS288	1007.0115035962529
NEGR1	CS290	341.7346894286784
NEGR1	CS292	1670.2904334328482
NEGR1	CS293	2106.720760441448
NEGR1	CS301	3697.765245535122
NEGR1	CS306	2217.702592793877
NEGR1	CS308	39.00949807548638
NEGR1	CS315	373.19947700383295
NEGR1	CS317	1333.6281213827392
NEGR1	CS322	101.33538052536436
NEGR1	CS327	78.37047909576951
NEGR1	CS328	660.9120500946981
NEGR1	CS330	72.33768232339662
NEGR1	CS331	331.23844680883093
NEGR1	CS335	147.54939266070016
NEGR1	CS338	126.81919220930843
NEGR1	CS339	30.53841838044689
NEGR1	CS343	105.83222178498212
NEGR1	CS344	531.4624162725984
NEGR1	CS350	809.8888236263787
NEGR1	CS351	352.9024646019971
