Gene	sample	counts
MIR497HG	CM317	1.052160686909921
MIR497HG	CMCD140	24.22590804165254
MIR497HG	CMCD147	1.0404565910580479
MIR497HG	CMCD152	6
MIR497HG	CMCD154	42.41577173304196
MIR497HG	CMCD159	1.0863042186135794
MIR497HG	CMCD161	5.015314740460419
MIR497HG	CMCD174	1.092629434806816
MIR497HG	CMCD196	10.091897168260356
MIR497HG	CMCD198	12.353948914020563
MIR497HG	CMCD203	15.048589692678613
MIR497HG	CMCD211	6.427029579661519
MIR497HG	CMCD227	4.932663015200735
MIR497HG	CMCD240	2.7898981167940207
MIR497HG	CMCD259	7
MIR497HG	CMCD270	8.041526507961782
MIR497HG	CMCD275	1.008539072196977
MIR497HG	CMCD282	6.078964721551181
MIR497HG	CMCD286	0.9425038392922207
MIR497HG	CMCD287	1
MIR497HG	CMCD294	1.0639520056991958
MIR497HG	CMCD327	2.010277574550567
MIR497HG	CMCD335	7.03293799791221
MIR497HG	CMCD337	23.153509247828662
MIR497HG	CMCD357	2.0423009283729257
MIR497HG	CMCD398	2.0120047154027207
MIR497HG	CMCD403	6.0430860259431185
MIR497HG	CMCD422	4.0083451416645035
MIR497HG	CMCD426	1.1140469611806236
MIR497HG	CMCD71	10.063862990277393
MIR497HG	CMCD72	1.1510750061651915
MIR497HG	CMCD76	1.0022972139313746
MIR497HG	CMCD88	3.000539742693131
MIR497HG	CMSA256	6
MIR497HG	CMSA316	27.220171809375906
MIR497HG	CMUC110	8
MIR497HG	CMUC192	9.121144047716525
MIR497HG	CMUC199	6.169124432498888
MIR497HG	CMUC200	6.014048468772407
MIR497HG	CMUC208	6.0146813821184875
MIR497HG	CMUC231	14
MIR497HG	CMUC234	5
MIR497HG	CMUC285	7.077888562113412
MIR497HG	CMUC291	2.0132087387102136
MIR497HG	CMUC295	5.004499474523829
MIR497HG	CMUC299	1.0029270323451933
MIR497HG	CMUC301	10.005398398063464
MIR497HG	CMUC307	1.0027601872840743
MIR497HG	CMUC313	3.1261241819768224
MIR497HG	CMUC314	5.279232564179365
MIR497HG	CMUC323	6.144629441348056
MIR497HG	CMUC324	6.005399369428595
MIR497HG	CMUC331	10.091574614003985
MIR497HG	CMUC333	9.209148786034744
MIR497HG	CMUC334	1.0150130071590526
MIR497HG	CMUC346	27.292933367758398
MIR497HG	CMUC352	20.121079309854203
MIR497HG	CMUC360	3.0043206615306097
MIR497HG	CMUC363	1.0263755677043285
MIR497HG	CMUC365	3.020077023209715
MIR497HG	CMUC366	14.04688591424544
MIR497HG	CMUC368	5
MIR497HG	CMUC377	16.06531030183239
MIR497HG	CMUC379	1.0708063663103926
MIR497HG	CMUC380	1.01827642435426
MIR497HG	CMUC383	7.1000018365248785
MIR497HG	CMUC394	9.068595238185749
MIR497HG	CMUC419	13.32434027984433
MIR497HG	CMUC427	14
MIR497HG	CMUC428	7.044429410342185
MIR497HG	CMUC431	7.013010338717639
MIR497HG	CMUC435	3.015058273158641
MIR497HG	CMUC439	11.070797183396222
MIR497HG	CMUC89	8
MIR497HG	CS219	3.007432624391689
MIR497HG	CS256	7.016029200240117
MIR497HG	CS257	1.0944271775349645
MIR497HG	CS259	5.007728056136569
MIR497HG	CS261	9.214407321155349
MIR497HG	CS266	1.0357806251843706
MIR497HG	CS270	1.0130095040631752
MIR497HG	CS277	10.61218943337257
MIR497HG	CS288	1.009015728155811
MIR497HG	CS290	5.039958332644633
MIR497HG	CS292	5.069897656671647
MIR497HG	CS293	2.033697183472828
MIR497HG	CS301	1.0267458436587589
MIR497HG	CS306	1.0388615456941386
MIR497HG	CS308	1.0265766152062068
MIR497HG	CS315	5.14009141293478
MIR497HG	CS317	1.0722984600508352
MIR497HG	CS322	3.0402561974478415
MIR497HG	CS327	8.038083017887253
MIR497HG	CS328	1.0566294945036847
MIR497HG	CS330	9.691755194713984
MIR497HG	CS331	1.0187996043213206
MIR497HG	CS335	2.5240603463619813
MIR497HG	CS338	5.154163510907055
MIR497HG	CS339	2.341509547806935
MIR497HG	CS343	1.0080789119524982
MIR497HG	CS344	7.098918792638862
MIR497HG	CS350	1.0232380192782662
MIR497HG	CS351	1.008311894542825
MIR497HG	CS361	1.0239903938396149
MIR497HG	CS388	1.034963282410878
MIR497HG	CS396	5.054518981915849
MIR497HG	CS405	9.228352093789416
MIR497HG	CS415	1.0768988297741249
MIR497HG	CS424	1.0376219614625826
MIR497HG	IM293	9.04800166767955
MIR497HG	IM296	1.0674965693084089
MIR497HG	IM297	6.592619325948013
MIR497HG	IM300	10
MIR497HG	IM305	15.150751281589004
MIR497HG	IM309	1.068243382745569
MIR497HG	IM310	1.0137597798867521
MIR497HG	IM311	1.0124769275654149
MIR497HG	IM316	9.046677158469915
MIR497HG	IM320	13.618926596706633
MIR497HG	IM330	8.084755826842484
MIR497HG	IM332	1.0306075684228129
MIR497HG	IM340	1.056280146775053
MIR497HG	IM348	1.0369614627065955
MIR497HG	IM354	10.072486895623195
MIR497HG	IM356	8.06888041958247
MIR497HG	IM364	1.017386683482945
MIR497HG	IM372	0.9999907178682895
MIR497HG	IM374	1.0494515301768887
MIR497HG	IM376	17.257958052128522
MIR497HG	IM381	13.163225282985634
MIR497HG	IM382	1.0318406015848964
MIR497HG	IM385	20
MIR497HG	IM390	22.63148358341668
MIR497HG	IM397	6.068307968526444
MIR497HG	IM404	19.054767789854964
MIR497HG	IM409	15.085934858192035
MIR497HG	IM412	3
MIR497HG	IM421	5.079492318794411
MIR497HG	IM425	1.0543133661346646
MIR497HG	IM432	7.294100550230365
MIR497HG	IM438	2
MIR497HG	IM442	4.170438912475034
MIR497HG	IM445	6.069328782889405
MIR497HG	IM448	1.0230255913150224
MIR497HG	IM449	7.059126100685912
MIR497HG	IM451	38.19708133576186
MIR497HG	IMSA256	5.0204961053482835
MIR497HG	IMSA276	10
MIR497HG	IMSA286	8
MIR497HG	IMSA343	1.0125207868802717
MIR497HG	IS_238	3
MIR497HG	IS238	11.260289264934858
MIR497HG	IS243	2
MIR497HG	IS253	4
MIR497HG	IS283	7
MIR497HG	IS322	9.09575751552699
MIR497HG	IS399	2.0145059204544262
MIR497HG	IS418	1.0947511027862358
MIR497HG	IS430	1.0847548398304163
MIR497HG	IS437	3.2467151361731306
MIR497HG	IS444	2.0756994452986115
MIR497HG	R276CMSA	1.0649255307900556
MIR497HG	R286CMSA	9
MIR497HG	R292CMSA	13.054699069743863
MIR497HG	R292IMSA	33.38312715133048
MIR497HG	R308CMSA	20.33673592864863
MIR497HG	R316IMSA	12.238380647735124
MIR497HG	R347CMSA	1.0679448775774594
MIR497HG	R347IMSA	6.392450947668717
MIR497HG	R371CMSA	12.047955482382813
MIR497HG	SRR10104064	1.1130827181735787
MIR497HG	SRR10104065	1.0058655806218886
MIR497HG	SRR10104066	1.0187563340359607
MIR497HG	SRR10104067	1.0232571372704031
MIR497HG	SRR10104068	2.009342953085046
