Gene	sample	counts
NEK9	CM317	207.27565532125445
NEK9	CMCD140	785.3231856835698
NEK9	CMCD147	264.27597412874417
NEK9	CMCD152	2623
NEK9	CMCD154	1527.9776817164875
NEK9	CMCD159	145.56476529421963
NEK9	CMCD161	1205.6816636066849
NEK9	CMCD174	135.4860499160452
NEK9	CMCD196	463.2180800231504
NEK9	CMCD198	261.49191868010195
NEK9	CMCD203	4618.91379633949
NEK9	CMCD211	3126.749890505329
NEK9	CMCD227	2306.8420701088767
NEK9	CMCD240	2389.082754014613
NEK9	CMCD259	2651
NEK9	CMCD270	779.0228804587977
NEK9	CMCD275	928.8644854934157
NEK9	CMCD282	727.4494450122913
NEK9	CMCD286	2290.2843294800964
NEK9	CMCD287	2649
NEK9	CMCD294	129.80214469530188
NEK9	CMCD327	1179.0277974739076
NEK9	CMCD335	1235.7876767760026
NEK9	CMCD337	1479.8112432307885
NEK9	CMCD357	451.34850517041656
NEK9	CMCD398	861.1380181923646
NEK9	CMCD403	1272.0696084610265
NEK9	CMCD422	1471.062666990873
NEK9	CMCD426	113.63279004042361
NEK9	CMCD71	666.2277299563633
NEK9	CMCD72	87.48170046855456
NEK9	CMCD76	955.1892448766
NEK9	CMCD88	1619.2912811400597
NEK9	CMSA256	2779
NEK9	CMSA316	1350.9270453542115
NEK9	CMUC110	2946
NEK9	CMUC192	417.54570529546766
NEK9	CMUC199	280.69516167869944
NEK9	CMUC200	1291.0157379631435
NEK9	CMUC208	1057.5814763558342
NEK9	CMUC231	4178
NEK9	CMUC234	2666
NEK9	CMUC285	637.0099705902071
NEK9	CMUC291	818.3693522857018
NEK9	CMUC295	1485.3354440386724
NEK9	CMUC299	1450.2324887711495
NEK9	CMUC301	1763.9517375785888
NEK9	CMUC307	1207.3232654900255
NEK9	CMUC313	586.6693048176503
NEK9	CMUC314	227.0070002597127
NEK9	CMUC323	510.00424363188864
NEK9	CMUC324	1662.494725436816
NEK9	CMUC331	696.3186483662749
NEK9	CMUC333	669.1981451185247
NEK9	CMUC334	625.2480124099764
NEK9	CMUC346	1053.305058118676
NEK9	CMUC352	1262.5977266933512
NEK9	CMUC360	566.815164808775
NEK9	CMUC363	338.7039373424284
