Gene	sample	counts
GLIPR1	CM317	32.61698129420755
GLIPR1	CMCD140	50.47064175344279
GLIPR1	CMCD147	27.051871367509246
GLIPR1	CMCD152	1191
GLIPR1	CMCD154	224.19765058893606
GLIPR1	CMCD159	2.172608437227159
GLIPR1	CMCD161	447.3660748490694
GLIPR1	CMCD174	1.092629434806816
GLIPR1	CMCD196	35.321640088911245
GLIPR1	CMCD198	22.648906342371035
GLIPR1	CMCD203	911.944535376324
GLIPR1	CMCD211	1128.7470699280543
GLIPR1	CMCD227	996.3979290705483
GLIPR1	CMCD240	470.5628156992581
GLIPR1	CMCD259	952
GLIPR1	CMCD270	152.78900365127387
GLIPR1	CMCD275	130.10154031341003
GLIPR1	CMCD282	51.67120013318504
GLIPR1	CMCD286	491.044500271247
GLIPR1	CMCD287	335
GLIPR1	CMCD294	1.0639520056991958
GLIPR1	CMCD327	334.7112161626694
GLIPR1	CMCD335	263.2328222075713
GLIPR1	CMCD337	211.4016061758269
GLIPR1	CMCD357	81.69203713491703
GLIPR1	CMCD398	264.5786200754578
GLIPR1	CMCD403	383.735962647388
GLIPR1	CMCD422	464.96803643308243
GLIPR1	CMCD426	22.28093922361247
GLIPR1	CMCD71	171.08567083471567
GLIPR1	CMCD72	36.83440019728613
GLIPR1	CMCD76	478.0957710452657
GLIPR1	CMCD88	460.0827605462801
GLIPR1	CMSA256	974
GLIPR1	CMSA316	415.35965872084716
GLIPR1	CMUC110	948
GLIPR1	CMUC192	121.61525396955368
GLIPR1	CMUC199	34.95837178416037
GLIPR1	CMUC200	560.308849007296
GLIPR1	CMUC208	209.51140147712732
GLIPR1	CMUC231	1405
GLIPR1	CMUC234	981
GLIPR1	CMUC285	227.50356092507397
GLIPR1	CMUC291	696.5702235937339
GLIPR1	CMUC295	212.19077771981034
GLIPR1	CMUC299	783.2860122615959
GLIPR1	CMUC301	771.416216490693
GLIPR1	CMUC307	679.8714069786024
GLIPR1	CMUC313	100.03597382325832
GLIPR1	CMUC314	79.18848846269047
GLIPR1	CMUC323	118.79616919939575
GLIPR1	CMUC324	460.41395165619224
GLIPR1	CMUC331	274.4908295009084
GLIPR1	CMUC333	116.6492179564401
GLIPR1	CMUC334	83.2310665870423
GLIPR1	CMUC346	150.61655821466672
GLIPR1	CMUC352	235.41662792529416
GLIPR1	CMUC360	181.26067991234677
GLIPR1	CMUC363	47.21327611439911
GLIPR1	CMUC365	122.81646561052841
GLIPR1	CMUC366	452.51039623747806
GLIPR1	CMUC368	394
GLIPR1	CMUC377	250.0163915722666
GLIPR1	CMUC379	10.708063663103927
GLIPR1	CMUC380	100.80936601107173
GLIPR1	CMUC383	73.0285903185416
GLIPR1	CMUC394	116.88411640328299
GLIPR1	CMUC419	29.723528316575813
GLIPR1	CMUC427	984
GLIPR1	CMUC428	458.89425873086236
GLIPR1	CMUC431	497.9237340489524
GLIPR1	CMUC435	426.1282359397546
GLIPR1	CMUC439	362.31699872933086
GLIPR1	CMUC89	1155
GLIPR1	CS219	116.28739480981197
GLIPR1	CS256	311.7121544678109
GLIPR1	CS257	1.0944271775349645
GLIPR1	CS259	278.42967992119327
GLIPR1	CS261	22.52410678504641
GLIPR1	CS266	29.001857505162377
GLIPR1	CS270	36.46834214627431
GLIPR1	CS277	7.717955951543688
GLIPR1	CS288	109.98271436898338
GLIPR1	CS290	73.58339165661165
GLIPR1	CS292	32.44734500269854
GLIPR1	CS293	14.235880284309797
GLIPR1	CS301	17.4546793421989
GLIPR1	CS306	3.1165846370824157
GLIPR1	CS308	88.28558890773378
GLIPR1	CS315	42.14874958606519
GLIPR1	CS317	21.445969201016702
GLIPR1	CS322	233.08630847100116
GLIPR1	CS327	292.3852697756488
GLIPR1	CS328	35.92540281312528
GLIPR1	CS330	8.61489350641243
GLIPR1	CS331	7.131597230249243
GLIPR1	CS335	12.620301731809906
GLIPR1	CS338	121.6382588574065
GLIPR1	CS339	7.024528643420806
GLIPR1	CS343	370.9730395985194
GLIPR1	CS344	90.25768179212268
GLIPR1	CS350	49.11542492535678
GLIPR1	CS351	125.03067492331031
GLIPR1	CS361	197.63014601104567
GLIPR1	CS388	90.04180556974639
GLIPR1	CS396	233.51877696451223
GLIPR1	CS405	97.4103832122216
GLIPR1	CS415	40.92215553141675
GLIPR1	CS424	32.16628080534006
GLIPR1	IM293	231.22670928514407
GLIPR1	IM296	1.0674965693084089
GLIPR1	IM297	1.098769887658002
GLIPR1	IM300	679
GLIPR1	IM305	69.69345589530943
GLIPR1	IM309	74.77703679218985
