Gene	sample	counts
LNX1-AS2	CM317	1.052160686909921
LNX1-AS2	CMCD140	3.0282385052065677
LNX1-AS2	CMCD147	1.0404565910580479
LNX1-AS2	CMCD152	2
LNX1-AS2	CMCD154	1.0098993269771894
LNX1-AS2	CMCD159	1.0863042186135794
LNX1-AS2	CMCD161	1.0030629480920839
LNX1-AS2	CMCD174	1.092629434806816
LNX1-AS2	CMCD196	4.036758867304143
LNX1-AS2	CMCD198	1.029495742835047
LNX1-AS2	CMCD203	1.0032393128452408
LNX1-AS2	CMCD211	1.6067573949153797
LNX1-AS2	CMCD227	1.6442210050669115
LNX1-AS2	CMCD240	2.7898981167940207
LNX1-AS2	CMCD259	7
LNX1-AS2	CMCD270	1.0051908134952228
LNX1-AS2	CMCD275	1.008539072196977
LNX1-AS2	CMCD282	4.052643147700787
LNX1-AS2	CMCD286	5.655023035753325
LNX1-AS2	CMCD287	3
LNX1-AS2	CMCD294	1.0639520056991958
LNX1-AS2	CMCD327	1.0051387872752835
LNX1-AS2	CMCD335	1.0047054282731729
LNX1-AS2	CMCD337	1.0066743151229853
LNX1-AS2	CMCD357	1.0211504641864628
LNX1-AS2	CMCD398	1.0060023577013604
LNX1-AS2	CMCD403	1.0071810043238532
LNX1-AS2	CMCD422	1.0020862854161259
LNX1-AS2	CMCD426	1.1140469611806236
LNX1-AS2	CMCD71	1.0063862990277392
LNX1-AS2	CMCD72	1.1510750061651915
LNX1-AS2	CMCD76	12.027566567176496
LNX1-AS2	CMCD88	4.000719656924175
LNX1-AS2	CMSA256	5
LNX1-AS2	CMSA316	1.0081545114583668
LNX1-AS2	CMUC110	2
LNX1-AS2	CMUC192	1.0134604497462807
LNX1-AS2	CMUC199	1.0281874054164815
LNX1-AS2	CMUC200	1.002341411462068
LNX1-AS2	CMUC208	2.004893794039496
LNX1-AS2	CMUC231	2
LNX1-AS2	CMUC234	1
LNX1-AS2	CMUC285	1.0111269374447733
LNX1-AS2	CMUC291	1.0066043693551068
LNX1-AS2	CMUC295	3.0026996847142975
LNX1-AS2	CMUC299	2.0058540646903866
LNX1-AS2	CMUC301	2.0010796796126926
LNX1-AS2	CMUC307	1.0027601872840743
LNX1-AS2	CMUC313	5.21020696996137
LNX1-AS2	CMUC314	5.279232564179365
LNX1-AS2	CMUC323	4.096419627565371
LNX1-AS2	CMUC324	3.0026996847142975
LNX1-AS2	CMUC331	1.0091574614003984
LNX1-AS2	CMUC333	1.0232387540038606
LNX1-AS2	CMUC334	2.0300260143181053
LNX1-AS2	CMUC346	1.0108493839910517
LNX1-AS2	CMUC352	1.00605396549271
LNX1-AS2	CMUC360	1.0014402205102033
LNX1-AS2	CMUC363	1.0263755677043285
LNX1-AS2	CMUC365	1.0066923410699051
LNX1-AS2	CMUC366	1.0033489938746742
LNX1-AS2	CMUC368	1
LNX1-AS2	CMUC377	2.008163787729049
LNX1-AS2	CMUC379	1.0708063663103926
LNX1-AS2	CMUC380	1.01827642435426
LNX1-AS2	CMUC383	1.0142859766464112
LNX1-AS2	CMUC394	1.0076216931317499
LNX1-AS2	CMUC419	1.0249492522957178
LNX1-AS2	CMUC427	1
LNX1-AS2	CMUC428	1.0063470586203123
LNX1-AS2	CMUC431	1.0018586198168056
LNX1-AS2	CMUC435	1.0050194243862136
LNX1-AS2	CMUC439	1.0064361075814747
LNX1-AS2	CMUC89	1
LNX1-AS2	CS219	1.0024775414638962
LNX1-AS2	CS256	3.006869657245764
LNX1-AS2	CS257	1.0944271775349645
LNX1-AS2	CS259	2.003091222454628
LNX1-AS2	CS261	1.0238230356839277
LNX1-AS2	CS266	13.465148127396818
LNX1-AS2	CS270	1.0130095040631752
LNX1-AS2	CS277	10.61218943337257
LNX1-AS2	CS288	2.018031456311622
LNX1-AS2	CS290	1.0079916665289268
LNX1-AS2	CS292	3.0419385940029877
LNX1-AS2	CS293	1.016848591736414
LNX1-AS2	CS301	1.0267458436587589
LNX1-AS2	CS306	1.0388615456941386
LNX1-AS2	CS308	2.0531532304124136
LNX1-AS2	CS315	1.028018282586956
LNX1-AS2	CS317	1.0722984600508352
LNX1-AS2	CS322	1.0134187324826138
LNX1-AS2	CS327	1.0047603772359066
LNX1-AS2	CS328	1.0566294945036847
LNX1-AS2	CS330	1.0768616883015538
LNX1-AS2	CS331	1.0187996043213206
LNX1-AS2	CS335	6.562556900541151
LNX1-AS2	CS338	1.030832702181411
LNX1-AS2	CS339	1.1707547739034676
LNX1-AS2	CS343	1.0080789119524982
LNX1-AS2	CS344	1.014131256091266
LNX1-AS2	CS350	1.0232380192782662
LNX1-AS2	CS351	1.008311894542825
LNX1-AS2	CS361	1.0239903938396149
LNX1-AS2	CS388	1.034963282410878
LNX1-AS2	CS396	2.02180759276634
LNX1-AS2	CS405	2.050744909730981
LNX1-AS2	CS415	1.0768988297741249
LNX1-AS2	CS424	1.0376219614625826
LNX1-AS2	IM293	2.0106670372621225
LNX1-AS2	IM296	1.0674965693084089
LNX1-AS2	IM297	1.098769887658002
LNX1-AS2	IM300	2
LNX1-AS2	IM305	1.0100500854392669
LNX1-AS2	IM309	1.068243382745569
LNX1-AS2	IM310	1.0137597798867521
LNX1-AS2	IM311	1.0124769275654149
LNX1-AS2	IM316	7.036304456587711
LNX1-AS2	IM320	1.0476097382082026
LNX1-AS2	IM330	2.021188956710621
LNX1-AS2	IM332	1.0306075684228129
LNX1-AS2	IM340	1.056280146775053
LNX1-AS2	IM348	2.073922925413191
LNX1-AS2	IM354	4.0289947582492776
LNX1-AS2	IM356	1.0086100524478088
LNX1-AS2	IM364	1.017386683482945
LNX1-AS2	IM372	3.999962871473158
LNX1-AS2	IM374	1.0494515301768887
LNX1-AS2	IM376	1.0151740030663836
LNX1-AS2	IM381	1.012555790998895
LNX1-AS2	IM382	1.0318406015848964
LNX1-AS2	IM385	1
LNX1-AS2	IM390	1.028703799246213
LNX1-AS2	IM397	4.045538645684296
LNX1-AS2	IM404	3.0086475457665736
LNX1-AS2	IM409	1.0057289905461357
LNX1-AS2	IM412	4
LNX1-AS2	IM421	3.0476953912766467
LNX1-AS2	IM425	1.0543133661346646
LNX1-AS2	IM432	1.0420143643186235
LNX1-AS2	IM438	1
LNX1-AS2	IM442	3.1278291843562753
LNX1-AS2	IM445	4.0462191885929375
LNX1-AS2	IM448	1.0230255913150224
LNX1-AS2	IM449	1.008446585812273
LNX1-AS2	IM451	1.0051863509411016
LNX1-AS2	IMSA256	3.01229766320897
LNX1-AS2	IMSA276	1
LNX1-AS2	IMSA286	1
LNX1-AS2	IMSA343	1.0125207868802717
LNX1-AS2	IS_238	2
LNX1-AS2	IS238	4.606481972018806
LNX1-AS2	IS243	4
LNX1-AS2	IS253	4
LNX1-AS2	IS283	2
LNX1-AS2	IS322	9.09575751552699
LNX1-AS2	IS399	2.0145059204544262
LNX1-AS2	IS418	5.473755513931179
LNX1-AS2	IS430	2.1695096796608326
LNX1-AS2	IS437	1.0822383787243768
LNX1-AS2	IS444	1.0378497226493058
LNX1-AS2	R276CMSA	1.0649255307900556
LNX1-AS2	R286CMSA	2
LNX1-AS2	R292CMSA	2.008415241499056
LNX1-AS2	R292IMSA	1.0768750693977573
LNX1-AS2	R308CMSA	2.140709045120908
LNX1-AS2	R316IMSA	1.0198650539779268
LNX1-AS2	R347CMSA	1.0679448775774594
LNX1-AS2	R347IMSA	1.0654084912781197
LNX1-AS2	R371CMSA	6.023977741191406
LNX1-AS2	SRR10104064	1.1130827181735787
LNX1-AS2	SRR10104065	1.0058655806218886
LNX1-AS2	SRR10104066	1.0187563340359607
LNX1-AS2	SRR10104067	1.0232571372704031
LNX1-AS2	SRR10104068	3.0140144296275695
LNX1-AS2	SRR10104069	3.034472407274847
LNX1-AS2	SRR10104070	1.0295865545572511
LNX1-AS2	SRR10104071	1.1619835297694339
LNX1-AS2	SRR10104072	1.071723239794756
LNX1-AS2	SRR10104073	2.0916715754495523
LNX1-AS2	SRR10104074	1.099722320793923
LNX1-AS2	SRR10104075	1.1547542285600578
LNX1-AS2	SRR10104076	1.0278239688724724
LNX1-AS2	SRR10104077	1.1040752320803593
LNX1-AS2	SRR10104078	1.0419214016168303
LNX1-AS2	SRR10104079	1.092856600461782
LNX1-AS2	SRR10104080	1.1254280913603063
LNX1-AS2	SRR10104081	1.0158936181922817
LNX1-AS2	SRR10104082	1.085647260281074
LNX1-AS2	SRR10104083	1.065596706440916
LNX1-AS2	SRR10104084	1.0701241548355385
LNX1-AS2	SRR10104085	1.0224852129879336
LNX1-AS2	SRR10104086	1.0249330155513252
LNX1-AS2	SRR10104087	5.016049024490522
LNX1-AS2	SRR10104088	1.0091188297931257
LNX1-AS2	SRR10104089	1.1387124115642702
LNX1-AS2	SRR10104090	1.0265054935122315
LNX1-AS2	SRR10104091	1.0429313075146665
LNX1-AS2	SRR10104092	1.0127653613232732
LNX1-AS2	SRR10104093	1.0347712127539488
LNX1-AS2	SRR10104094	1.0344440824548444
LNX1-AS2	SRR10104095	1.0555296586127236
LNX1-AS2	SRR10104096	1.1499993829134103
LNX1-AS2	SRR10104097	2.1308659194815505
LNX1-AS2	SRR10104098	2.0599330882606965
LNX1-AS2	SRR10104099	1.0483148195050975
LNX1-AS2	SRR10104100	2.0585601119876684
LNX1-AS2	SRR10104101	1.0055788173830293
LNX1-AS2	SRR10104102	1.0153539684721093
LNX1-AS2	SRR10104103	1.0533097010473917
LNX1-AS2	SRR10104104	2.031032005931729
LNX1-AS2	SRR10104105	1.0837919884500646
LNX1-AS2	SRR10104106	1.1337110372727635
LNX1-AS2	SRR10104107	1.0095882284245328
LNX1-AS2	SRR10104108	1.0068598403855975
LNX1-AS2	SRR10104109	1.122307744225592
LNX1-AS2	SRR10104110	1.1932010382175424
LNX1-AS2	SRR10104111	1.0329711095071032
LNX1-AS2	SRR10104112	1.189872391069202
LNX1-AS2	SRR10104113	3.1088562536239817
LNX1-AS2	SRR10104114	1.1753108824133915
LNX1-AS2	SRR10104115	1.1481195623107094
LNX1-AS2	SRR10104116	2.095246382483523
LNX1-AS2	SRR10104117	1.0392927622091388
LNX1-AS2	SRR10104118	1.1479902353871632
LNX1-AS2	SRR10104119	1.1922096850664645
