Gene	sample	counts
NUCB1	CM317	2026.461482988508
NUCB1	CMCD140	6901.355553365767
NUCB1	CMCD147	2875.8220176844443
NUCB1	CMCD152	4812
NUCB1	CMCD154	6892.562906619318
NUCB1	CMCD159	3890.0554068552274
NUCB1	CMCD161	4681.294778745755
NUCB1	CMCD174	3496.414191381811
NUCB1	CMCD196	5844.2176501395725
NUCB1	CMCD198	4902.458727380494
NUCB1	CMCD203	4147.391319302226
NUCB1	CMCD211	2783.7071866908955
NUCB1	CMCD227	2985.083234698978
NUCB1	CMCD240	3027.0394567215126
NUCB1	CMCD259	3062
NUCB1	CMCD270	4574.623392216759
NUCB1	CMCD275	8731.931287081426
NUCB1	CMCD282	7229.915375498204
NUCB1	CMCD286	2834.1090447517076
NUCB1	CMCD287	3462
NUCB1	CMCD294	5010.149994837513
NUCB1	CMCD327	4146.197497510545
NUCB1	CMCD335	3479.294898109998
NUCB1	CMCD337	4099.177811180796
NUCB1	CMCD357	2843.904042759299
NUCB1	CMCD398	2438.5497150680976
NUCB1	CMCD403	3531.176601159429
NUCB1	CMCD422	2840.914619154717
NUCB1	CMCD426	2059.872831222973
NUCB1	CMCD71	6971.23789336515
NUCB1	CMCD72	2061.575336041858
NUCB1	CMCD76	2550.8464094553483
NUCB1	CMCD88	4087.7353094622754
NUCB1	CMSA256	4801
NUCB1	CMSA316	3400.5051671490714
NUCB1	CMUC110	3592
NUCB1	CMUC192	4413.620258645053
NUCB1	CMUC199	4427.374967723369
NUCB1	CMUC200	4632.822003777677
NUCB1	CMUC208	5025.2662947599965
NUCB1	CMUC231	4764
NUCB1	CMUC234	3203
NUCB1	CMUC285	3146.6270293281345
NUCB1	CMUC291	4695.809383041573
NUCB1	CMUC295	3840.452896749586
NUCB1	CMUC299	3603.5168272162796
NUCB1	CMUC301	3720.007124399996
NUCB1	CMUC307	3622.9725566573607
NUCB1	CMUC313	2105.965657258386
NUCB1	CMUC314	2106.4137931075666
NUCB1	CMUC323	2097.36684931347
NUCB1	CMUC324	3207.884163169774
NUCB1	CMUC331	2294.824067224506
NUCB1	CMUC333	2095.5929681999064
NUCB1	CMUC334	2279.719214079232
NUCB1	CMUC346	5913.468896347653
NUCB1	CMUC352	3026.210328202072
NUCB1	CMUC360	2191.1512024763247
NUCB1	CMUC363	3025.7551735923603
NUCB1	CMUC365	2521.764314380112
NUCB1	CMUC366	3355.1990355169105
NUCB1	CMUC368	2908
NUCB1	CMUC377	3660.882585030056
NUCB1	CMUC379	2290.45481753793
NUCB1	CMUC380	3926.473892310026
NUCB1	CMUC383	4027.729613262899
NUCB1	CMUC394	3515.5920873366754
NUCB1	CMUC419	3493.027051823806
NUCB1	CMUC427	4106
NUCB1	CMUC428	2434.3535348025353
NUCB1	CMUC431	3461.4215314670632
NUCB1	CMUC435	2383.9060746440987
NUCB1	CMUC439	2951.8771035364653
NUCB1	CMUC89	3740
NUCB1	CS219	4861.013598558433
NUCB1	CS256	5662.937854479523
NUCB1	CS257	2394.6066644465027
NUCB1	CS259	3833.916599778158
NUCB1	CS261	6883.1622689030455
NUCB1	CS266	4326.455671395116
NUCB1	CS270	4090.532377407102
NUCB1	CS277	2697.425605064519
NUCB1	CS288	4161.180862914564
NUCB1	CS290	4177.117466095872
NUCB1	CS292	5501.85293702007
NUCB1	CS293	5198.130000956549
NUCB1	CS301	4655.265655148813
NUCB1	CS306	5026.012158068243
NUCB1	CS308	2173.2626943915398
NUCB1	CS315	3070.6906100872375
NUCB1	CS317	1906.5466619703848
NUCB1	CS322	2432.204957958273
NUCB1	CS327	2151.191967662076
NUCB1	CS328	2098.4661760843182
NUCB1	CS330	2155.8770999797107
NUCB1	CS331	5902.92490743773
NUCB1	CS335	1077.2689558272937
NUCB1	CS338	2236.906963733662
NUCB1	CS339	2064.0406663918134
NUCB1	CS343	2464.752939723858
NUCB1	CS344	2424.787833314217
NUCB1	CS350	2869.1594060562584
