Gene	sample	counts
PRORY	CM317	1.052160686909921
PRORY	CMCD140	1.0094128350688558
PRORY	CMCD147	1.0404565910580479
PRORY	CMCD152	1
PRORY	CMCD154	1.0098993269771894
PRORY	CMCD159	1.0863042186135794
PRORY	CMCD161	14.042881273289174
PRORY	CMCD174	1.092629434806816
PRORY	CMCD196	1.0091897168260358
PRORY	CMCD198	1.029495742835047
PRORY	CMCD203	1.0032393128452408
PRORY	CMCD211	0.8033786974576899
PRORY	CMCD227	0.8221105025334557
PRORY	CMCD240	39.05857363511629
PRORY	CMCD259	1
PRORY	CMCD270	1.0051908134952228
PRORY	CMCD275	25.213476804924422
PRORY	CMCD282	1.0131607869251968
PRORY	CMCD286	55.60772651824102
PRORY	CMCD287	64
PRORY	CMCD294	1.0639520056991958
PRORY	CMCD327	1.0051387872752835
PRORY	CMCD335	1.0047054282731729
PRORY	CMCD337	4.026697260491941
PRORY	CMCD357	1.0211504641864628
PRORY	CMCD398	6.036014146208163
PRORY	CMCD403	1.0071810043238532
PRORY	CMCD422	3.006258856248378
PRORY	CMCD426	1.1140469611806236
PRORY	CMCD71	1.0063862990277392
PRORY	CMCD72	1.1510750061651915
PRORY	CMCD76	29.066619204009864
PRORY	CMCD88	1.0001799142310437
PRORY	CMSA256	25
PRORY	CMSA316	1.0081545114583668
PRORY	CMUC110	13
PRORY	CMUC192	1.0134604497462807
PRORY	CMUC199	2.056374810832963
PRORY	CMUC200	6.014048468772407
PRORY	CMUC208	1.002446897019748
PRORY	CMUC231	1
PRORY	CMUC234	1
PRORY	CMUC285	1.0111269374447733
PRORY	CMUC291	1.0066043693551068
PRORY	CMUC295	37.03329611147633
PRORY	CMUC299	14.040978452832707
PRORY	CMUC301	26.014035834965007
PRORY	CMUC307	1.0027601872840743
PRORY	CMUC313	1.0420413939922741
PRORY	CMUC314	1.055846512835873
PRORY	CMUC323	1.0241049068913428
PRORY	CMUC324	1.0008998949047658
PRORY	CMUC331	1.0091574614003984
PRORY	CMUC333	2.046477508007721
PRORY	CMUC334	9.135117064431473
PRORY	CMUC346	3.032548151973155
PRORY	CMUC352	1.00605396549271
PRORY	CMUC360	7.010081543571422
PRORY	CMUC363	1.0263755677043285
PRORY	CMUC365	1.0066923410699051
PRORY	CMUC366	1.0033489938746742
PRORY	CMUC368	3
PRORY	CMUC377	1.0040818938645244
PRORY	CMUC379	23.55774005882864
PRORY	CMUC380	1.01827642435426
PRORY	CMUC383	2.0285719532928224
PRORY	CMUC394	1.0076216931317499
PRORY	CMUC419	13.32434027984433
PRORY	CMUC427	4
PRORY	CMUC428	1.0063470586203123
PRORY	CMUC431	1.0018586198168056
PRORY	CMUC435	1.0050194243862136
PRORY	CMUC439	1.0064361075814747
PRORY	CMUC89	1
PRORY	CS219	1.0024775414638962
PRORY	CS256	33.075566229703405
PRORY	CS257	1.0944271775349645
PRORY	CS259	1.001545611227314
PRORY	CS261	1.0238230356839277
PRORY	CS266	1.0357806251843706
PRORY	CS270	1.0130095040631752
PRORY	CS277	9.64744493942961
PRORY	CS288	1.009015728155811
PRORY	CS290	1.0079916665289268
PRORY	CS292	1.0139795313343294
PRORY	CS293	5.08424295868207
PRORY	CS301	21.561662716833936
PRORY	CS306	1.0388615456941386
PRORY	CS308	8.212612921649654
PRORY	CS315	10.28018282586956
PRORY	CS317	1.0722984600508352
PRORY	CS322	3.0402561974478415
PRORY	CS327	1.0047603772359066
PRORY	CS328	1.0566294945036847
PRORY	CS330	25.84468051923729
PRORY	CS331	1.0187996043213206
PRORY	CS335	0.5048120692723962
PRORY	CS338	1.030832702181411
PRORY	CS339	1.1707547739034676
PRORY	CS343	1.0080789119524982
PRORY	CS344	1.014131256091266
PRORY	CS350	1.0232380192782662
PRORY	CS351	1.008311894542825
PRORY	CS361	3.071971181518845
PRORY	CS388	1.034963282410878
PRORY	CS396	1.01090379638317
PRORY	CS405	1.0253724548654906
PRORY	CS415	1.0768988297741249
PRORY	CS424	1.0376219614625826
PRORY	IM293	2.0106670372621225
PRORY	IM296	1.0674965693084089
PRORY	IM297	1.098769887658002
PRORY	IM300	32
PRORY	IM305	10.100500854392669
PRORY	IM309	1.068243382745569
PRORY	IM310	3.041279339660256
PRORY	IM311	1.0124769275654149
PRORY	IM316	8.041490807528813
PRORY	IM320	1.0476097382082026
PRORY	IM330	9.095350305197794
PRORY	IM332	1.0306075684228129
PRORY	IM340	1.056280146775053
PRORY	IM348	1.0369614627065955
PRORY	IM354	1.0072486895623194
PRORY	IM356	65.55965340910757
PRORY	IM364	1.017386683482945
PRORY	IM372	3.999962871473158
PRORY	IM374	1.0494515301768887
PRORY	IM376	1.0151740030663836
PRORY	IM381	1.012555790998895
PRORY	IM382	1.0318406015848964
PRORY	IM385	1
PRORY	IM390	1.028703799246213
PRORY	IM397	1.011384661421074
PRORY	IM404	1.0028825152555245
PRORY	IM409	1.0057289905461357
PRORY	IM412	1
PRORY	IM421	10.158984637588823
PRORY	IM425	76.96487572783052
PRORY	IM432	1.0420143643186235
PRORY	IM438	8
PRORY	IM442	3.1278291843562753
PRORY	IM445	1.0115547971482344
PRORY	IM448	1.0230255913150224
PRORY	IM449	1.008446585812273
PRORY	IM451	1.0051863509411016
PRORY	IMSA256	11.045091431766224
PRORY	IMSA276	1
PRORY	IMSA286	12
PRORY	IMSA343	1.0125207868802717
PRORY	IS_238	54
PRORY	IS238	0.5118313302243118
PRORY	IS243	57
PRORY	IS253	20
PRORY	IS283	1
PRORY	IS322	1.0106397239474434
PRORY	IS399	11.079782562499345
PRORY	IS418	1.0947511027862358
PRORY	IS430	1.0847548398304163
PRORY	IS437	5.411191893621884
PRORY	IS444	1.0378497226493058
PRORY	R276CMSA	1.0649255307900556
PRORY	R286CMSA	21
PRORY	R292CMSA	5.02103810374764
PRORY	R292IMSA	1.0768750693977573
PRORY	R308CMSA	8.562836180483632
PRORY	R316IMSA	1.0198650539779268
PRORY	R347CMSA	1.0679448775774594
PRORY	R347IMSA	1.0654084912781197
PRORY	R371CMSA	1.0039962901985677
PRORY	SRR10104064	7.791579027215051
PRORY	SRR10104065	7.04105906435322
PRORY	SRR10104066	1.0187563340359607
PRORY	SRR10104067	1.0232571372704031
PRORY	SRR10104068	26.1214583901056
PRORY	SRR10104069	2.022981604849898
PRORY	SRR10104070	1.0295865545572511
PRORY	SRR10104071	6.971901178616604
PRORY	SRR10104072	1.071723239794756
PRORY	SRR10104073	9.412522089522986
PRORY	SRR10104074	1.099722320793923
PRORY	SRR10104075	9.238033828480463
PRORY	SRR10104076	8.22259175097978
PRORY	SRR10104077	24.289655105767903
PRORY	SRR10104078	1.0419214016168303
PRORY	SRR10104079	14.207135806003164
PRORY	SRR10104080	9.00342473088245
PRORY	SRR10104081	16.254297891076508
PRORY	SRR10104082	1.085647260281074
PRORY	SRR10104083	1.065596706440916
PRORY	SRR10104084	1.0701241548355385
PRORY	SRR10104085	1.0224852129879336
PRORY	SRR10104086	17.423861264372526
PRORY	SRR10104087	1.0032098048981044
PRORY	SRR10104088	46.41946617048378
PRORY	SRR10104089	1.1387124115642702
PRORY	SRR10104090	1.0265054935122315
PRORY	SRR10104091	8.343450460117332
PRORY	SRR10104092	1.0127653613232732
PRORY	SRR10104093	1.0347712127539488
PRORY	SRR10104094	1.0344440824548444
PRORY	SRR10104095	15.832944879190853
PRORY	SRR10104096	1.1499993829134103
PRORY	SRR10104097	1.0654329597407752
PRORY	SRR10104098	1.0299665441303483
PRORY	SRR10104099	1.0483148195050975
PRORY	SRR10104100	1.0292800559938342
PRORY	SRR10104101	1.0055788173830293
PRORY	SRR10104102	1.0153539684721093
PRORY	SRR10104103	3.1599291031421752
PRORY	SRR10104104	1.0155160029658645
PRORY	SRR10104105	8.670335907600517
PRORY	SRR10104106	1.1337110372727635
PRORY	SRR10104107	1.0095882284245328
PRORY	SRR10104108	61.41845026352145
PRORY	SRR10104109	4.489230976902368
PRORY	SRR10104110	11.932010382175424
PRORY	SRR10104111	16.527537752113652
PRORY	SRR10104112	9.518979128553616
PRORY	SRR10104113	25.907135446866516
PRORY	SRR10104114	1.1753108824133915
PRORY	SRR10104115	1.1481195623107094
PRORY	SRR10104116	1.0476231912417615
PRORY	SRR10104117	27.02161181743761
PRORY	SRR10104118	1.1479902353871632
PRORY	SRR10104119	2.384419370132929
PRORY	SRR10104120	3.082319107765136
PRORY	SRR10104121	2.1691340246095887
PRORY	SRR10104122	1.0930951060141245
PRORY	SRR10104123	5.42534030292438
PRORY	SRR10104124	8.95521285201179
PRORY	SRR10104125	7.722625462091171
PRORY	SRR10104126	1.0403589846827273
PRORY	SRR10104127	7.137960904190716
PRORY	SRR10104128	1.0289581177608564
PRORY	SRR10104129	20.528505289556133
PRORY	SRR10104130	28.136761372832172
PRORY	SRR10104131	1.0113537446977683
PRORY	SRR10104132	27.195366429045684
PRORY	SRR10104133	1.1678104114751833
