Gene	sample	counts
INTS5	CM317	291.4485102740481
INTS5	CMCD140	1287.0013647127912
INTS5	CMCD147	353.7552409597363
INTS5	CMCD152	977
INTS5	CMCD154	999.8003337074175
INTS5	CMCD159	433.43538322681815
INTS5	CMCD161	1330.0614691701032
INTS5	CMCD174	368.216119529897
INTS5	CMCD196	1525.8948518409659
INTS5	CMCD198	1621.455794965199
INTS5	CMCD203	501.61965642262044
INTS5	CMCD211	531.8366977169907
INTS5	CMCD227	523.6843901138113
INTS5	CMCD240	700.2644273152991
INTS5	CMCD259	884
INTS5	CMCD270	949.9053187529856
INTS5	CMCD275	1123.5125264274322
INTS5	CMCD282	1497.4516430754409
INTS5	CMCD286	508.9520732177992
INTS5	CMCD287	613
INTS5	CMCD294	733.0629319267459
INTS5	CMCD327	817.1778340548055
INTS5	CMCD335	802.7596371902652
INTS5	CMCD337	716.7521123675656
INTS5	CMCD357	540.1885955546388
INTS5	CMCD398	254.5185964984442
INTS5	CMCD403	853.0823106623036
INTS5	CMCD422	492.02436613931786
INTS5	CMCD426	61.2725828649343
INTS5	CMCD71	1028.5267976063494
INTS5	CMCD72	36.83440019728613
INTS5	CMCD76	479.0980682591971
INTS5	CMCD88	1106.1989851395342
INTS5	CMSA256	880
INTS5	CMSA316	382.09055984272106
INTS5	CMUC110	869
INTS5	CMUC192	999.2720034498327
INTS5	CMUC199	903.7767293610872
INTS5	CMUC200	1055.4655062695574
INTS5	CMUC208	1196.9215950415792
INTS5	CMUC231	693
INTS5	CMUC234	807
INTS5	CMUC285	665.3215248386608
INTS5	CMUC291	1001.5713475083313
INTS5	CMUC295	868.7811087773367
INTS5	CMUC299	728.1250254826103
INTS5	CMUC301	893.4820769470673
INTS5	CMUC307	813.2385118873843
INTS5	CMUC313	167.76866443275614
INTS5	CMUC314	157.32113041254507
INTS5	CMUC323	307.2314720674028
INTS5	CMUC324	493.4436481880495
INTS5	CMUC331	336.04943464633266
INTS5	CMUC333	195.43860201473734
INTS5	CMUC334	428.33548902112017
INTS5	CMUC346	898.6451023680451
INTS5	CMUC352	493.97249705692064
INTS5	CMUC360	189.2722016764284
INTS5	CMUC363	380.78533561830585
INTS5	CMUC365	360.395858103026
INTS5	CMUC366	385.2860136478749
INTS5	CMUC368	614
INTS5	CMUC377	709.8858989622188
INTS5	CMUC379	217.37369236100972
INTS5	CMUC380	859.4253021549953
INTS5	CMUC383	1265.8288988547213
INTS5	CMUC394	715.4114021235424
INTS5	CMUC419	522.724118670816
INTS5	CMUC427	1195
INTS5	CMUC428	454.86887049638113
INTS5	CMUC431	591.0965856919153
INTS5	CMUC435	543.7155085929415
INTS5	CMUC439	453.9026845192451
INTS5	CMUC89	915
INTS5	CS219	978.4180804687628
INTS5	CS256	658.5044549368223
INTS5	CS257	158.69194074256987
INTS5	CS259	988.5255182813588
INTS5	CS261	1113.9194628241132
INTS5	CS266	479.56642946036357
INTS5	CS270	491.30960947064
INTS5	CS277	328.01312794060675
INTS5	CS288	858.6723846605951
INTS5	CS290	1040.2473998578523
INTS5	CS292	1049.468814931031
