Gene	sample	counts
HDDC2	CM317	380.8821686613914
HDDC2	CMCD140	500.6687661941525
HDDC2	CMCD147	335.02702232069146
HDDC2	CMCD152	1238
HDDC2	CMCD154	861.4441259115425
HDDC2	CMCD159	1.0863042186135794
HDDC2	CMCD161	1139.4795090326072
HDDC2	CMCD174	1.092629434806816
HDDC2	CMCD196	742.7636315839623
HDDC2	CMCD198	409.7393056483487
HDDC2	CMCD203	551.7816220648825
HDDC2	CMCD211	621.0117331347943
HDDC2	CMCD227	529.4391636315455
HDDC2	CMCD240	787.6812349748451
HDDC2	CMCD259	1322
HDDC2	CMCD270	728.7633397840366
HDDC2	CMCD275	860.2838285840213
HDDC2	CMCD282	502.5277503148976
HDDC2	CMCD286	576.812349646839
HDDC2	CMCD287	683
HDDC2	CMCD294	109.58705658701716
HDDC2	CMCD327	847.331997673064
HDDC2	CMCD335	918.30076144168
HDDC2	CMCD337	743.9323188758862
HDDC2	CMCD357	450.3273547062301
HDDC2	CMCD398	475.8391151927435
HDDC2	CMCD403	768.4791062991
HDDC2	CMCD422	807.6815460453976
HDDC2	CMCD426	69.07091159319866
HDDC2	CMCD71	628.991436892337
HDDC2	CMCD72	98.99245053020648
HDDC2	CMCD76	1138.6096350260416
HDDC2	CMCD88	761.1369147298242
HDDC2	CMSA256	1222
HDDC2	CMSA316	817.6133087927356
HDDC2	CMUC110	1146
HDDC2	CMUC192	395.24957540104947
HDDC2	CMUC199	206.66566848871278
HDDC2	CMUC200	984.2992660557506
HDDC2	CMUC208	872.1288004071807
HDDC2	CMUC231	843
HDDC2	CMUC234	1000
HDDC2	CMUC285	721.9446333355681
HDDC2	CMUC291	624.0947090001662
HDDC2	CMUC295	1174.0555767232902
HDDC2	CMUC299	793.315282585048
HDDC2	CMUC301	667.360073150833
HDDC2	CMUC307	663.8272439820572
HDDC2	CMUC313	244.8797275881844
HDDC2	CMUC314	295.6370235940444
HDDC2	CMUC323	358.43671741196994
HDDC2	CMUC324	785.7064175002412
HDDC2	CMUC331	474.3040068581873
HDDC2	CMUC333	413.3884566175596
HDDC2	CMUC334	602.9177262524772
HDDC2	CMUC346	851.1351813204656
HDDC2	CMUC352	721.3406932582732
HDDC2	CMUC360	565.8137245882648
HDDC2	CMUC363	337.67756177472404
HDDC2	CMUC365	420.7973985672203
HDDC2	CMUC366	854.8533427812224
HDDC2	CMUC368	1510
HDDC2	CMUC377	885.6002303885106
HDDC2	CMUC379	198.09917776742265
HDDC2	CMUC380	382.8719355572017
HDDC2	CMUC383	843.8859325698141
HDDC2	CMUC394	548.1462010636719
HDDC2	CMUC419	443.8030262440458
HDDC2	CMUC427	1597
HDDC2	CMUC428	756.7729880824747
HDDC2	CMUC431	936.7378095287132
HDDC2	CMUC435	619.0919654219076
HDDC2	CMUC439	661.2285226810288
HDDC2	CMUC89	1006
HDDC2	CS219	1064.631149034658
HDDC2	CS256	1059.4204092362577
HDDC2	CS257	67.85448500716781
HDDC2	CS259	1025.5827058967695
HDDC2	CS261	258.0034049923498
HDDC2	CS266	267.23140129756763
HDDC2	CS270	531.8299896331671
HDDC2	CS277	129.27576218835677
HDDC2	CS288	790.0593151459999
HDDC2	CS290	681.4023665735544
HDDC2	CS292	668.2125111493231
HDDC2	CS293	386.4024648598374
HDDC2	CS301	304.9435155666514
HDDC2	CS306	238.93815550965186
HDDC2	CS308	373.67388793505927
HDDC2	CS315	374.19865486165196
HDDC2	CS317	1.0722984600508352
HDDC2	CS322	664.8026885085947
HDDC2	CS327	882.1796112131259
HDDC2	CS328	8.453035956029478
HDDC2	CS330	19.38351038942797
HDDC2	CS331	226.17351215933314
HDDC2	CS335	62.59669658977713
HDDC2	CS338	378.3156017005778
HDDC2	CS339	39.8056623127179
HDDC2	CS343	837.7135758325261
HDDC2	CS344	356.9742021441256
HDDC2	CS350	251.7165527424535
HDDC2	CS351	990.1622804410542
HDDC2	CS361	231.42182900775296
HDDC2	CS388	344.6427730428224
HDDC2	CS396	458.9503235579591
HDDC2	CS405	305.5609915499162
HDDC2	CS415	244.45603435872636
HDDC2	CS424	225.16396563738041
HDDC2	IM293	609.2321122904231
HDDC2	IM296	50.17233875749522
HDDC2	IM297	2.197539775316004
HDDC2	IM300	1549
HDDC2	IM305	444.4220375932775
HDDC2	IM309	24.569597803148092
HDDC2	IM310	605.214588592391
HDDC2	IM311	902.1169424607847
HDDC2	IM316	690.5630230965368
HDDC2	IM320	335.2351162266248
HDDC2	IM330	472.9582158702853
HDDC2	IM332	16.489721094765006
HDDC2	IM340	323.22172491316627
HDDC2	IM348	274.7947876172478
HDDC2	IM354	431.1024391326727
HDDC2	IM356	148.26567770982788
HDDC2	IM364	508.69334174147247
HDDC2	IM372	248.9976887492041
HDDC2	IM374	380.9509054542106
HDDC2	IM376	374.5992071314956
HDDC2	IM381	657.1487083582828
HDDC2	IM382	605.6904331303342
HDDC2	IM385	889
HDDC2	IM390	402.2231855052692
HDDC2	IM397	779.777573955648
HDDC2	IM404	693.994700556823
HDDC2	IM409	772.3998647394322
HDDC2	IM412	835
HDDC2	IM421	545.5374750385197
HDDC2	IM425	1.0543133661346646
