Gene	sample	counts
CTA-398F10.2	CM317	5.260803434549605
CTA-398F10.2	CMCD140	5.047064175344279
CTA-398F10.2	CMCD147	18.72821863904486
CTA-398F10.2	CMCD152	5
CTA-398F10.2	CMCD154	1.0098993269771894
CTA-398F10.2	CMCD159	1.0863042186135794
CTA-398F10.2	CMCD161	6.018377688552503
CTA-398F10.2	CMCD174	1.092629434806816
CTA-398F10.2	CMCD196	6.055138300956214
CTA-398F10.2	CMCD198	10.29495742835047
CTA-398F10.2	CMCD203	1.0032393128452408
CTA-398F10.2	CMCD211	0.8033786974576899
CTA-398F10.2	CMCD227	0.8221105025334557
CTA-398F10.2	CMCD240	19.529286817558145
CTA-398F10.2	CMCD259	14
CTA-398F10.2	CMCD270	2.0103816269904455
CTA-398F10.2	CMCD275	4.034156288787908
CTA-398F10.2	CMCD282	1.0131607869251968
CTA-398F10.2	CMCD286	3.770015357168883
CTA-398F10.2	CMCD287	8
CTA-398F10.2	CMCD294	1.0639520056991958
CTA-398F10.2	CMCD327	1.0051387872752835
CTA-398F10.2	CMCD335	15.070581424097593
CTA-398F10.2	CMCD337	1.0066743151229853
CTA-398F10.2	CMCD357	1.0211504641864628
CTA-398F10.2	CMCD398	1.0060023577013604
CTA-398F10.2	CMCD403	1.0071810043238532
CTA-398F10.2	CMCD422	9.018776568745134
CTA-398F10.2	CMCD426	1.1140469611806236
CTA-398F10.2	CMCD71	1.0063862990277392
CTA-398F10.2	CMCD72	1.1510750061651915
CTA-398F10.2	CMCD76	14.032160995039245
CTA-398F10.2	CMCD88	2.0003598284620874
CTA-398F10.2	CMSA256	10
CTA-398F10.2	CMSA316	1.0081545114583668
CTA-398F10.2	CMUC110	6
CTA-398F10.2	CMUC192	1.0134604497462807
CTA-398F10.2	CMUC199	1.0281874054164815
CTA-398F10.2	CMUC200	1.002341411462068
CTA-398F10.2	CMUC208	4.009787588078992
CTA-398F10.2	CMUC231	1
CTA-398F10.2	CMUC234	3
CTA-398F10.2	CMUC285	1.0111269374447733
CTA-398F10.2	CMUC291	1.0066043693551068
CTA-398F10.2	CMUC295	10.008998949047658
CTA-398F10.2	CMUC299	4.011708129380773
CTA-398F10.2	CMUC301	4.002159359225385
CTA-398F10.2	CMUC307	1.0027601872840743
CTA-398F10.2	CMUC313	12.50449672790729
CTA-398F10.2	CMUC314	3.167539538507619
CTA-398F10.2	CMUC323	1.0241049068913428
CTA-398F10.2	CMUC324	1.0008998949047658
CTA-398F10.2	CMUC331	1.0091574614003984
CTA-398F10.2	CMUC333	5.1161937700193025
CTA-398F10.2	CMUC334	2.0300260143181053
CTA-398F10.2	CMUC346	1.0108493839910517
CTA-398F10.2	CMUC352	3.0181618964781305
CTA-398F10.2	CMUC360	1.0014402205102033
CTA-398F10.2	CMUC363	1.0263755677043285
CTA-398F10.2	CMUC365	1.0066923410699051
CTA-398F10.2	CMUC366	2.0066979877493485
CTA-398F10.2	CMUC368	5
CTA-398F10.2	CMUC377	5.0204094693226224
CTA-398F10.2	CMUC379	1.0708063663103926
CTA-398F10.2	CMUC380	1.01827642435426
CTA-398F10.2	CMUC383	4.057143906585645
CTA-398F10.2	CMUC394	1.0076216931317499
CTA-398F10.2	CMUC419	1.0249492522957178
CTA-398F10.2	CMUC427	4
CTA-398F10.2	CMUC428	1.0063470586203123
CTA-398F10.2	CMUC431	1.0018586198168056
CTA-398F10.2	CMUC435	1.0050194243862136
CTA-398F10.2	CMUC439	4.025744430325899
CTA-398F10.2	CMUC89	6
CTA-398F10.2	CS219	12.029730497566756
CTA-398F10.2	CS256	4.009159542994352
CTA-398F10.2	CS257	1.0944271775349645
CTA-398F10.2	CS259	3.004636833681942
CTA-398F10.2	CS261	1.0238230356839277
CTA-398F10.2	CS266	1.0357806251843706
CTA-398F10.2	CS270	2.0260190081263505
CTA-398F10.2	CS277	0.964744493942961
CTA-398F10.2	CS288	4.036062912623244
CTA-398F10.2	CS290	1.0079916665289268
CTA-398F10.2	CS292	4.0559181253373175
CTA-398F10.2	CS293	1.016848591736414
CTA-398F10.2	CS301	1.0267458436587589
CTA-398F10.2	CS306	1.0388615456941386
CTA-398F10.2	CS308	3.0797298456186204
CTA-398F10.2	CS315	1.028018282586956
CTA-398F10.2	CS317	1.0722984600508352
CTA-398F10.2	CS322	1.0134187324826138
CTA-398F10.2	CS327	15.071405658538598
CTA-398F10.2	CS328	1.0566294945036847
CTA-398F10.2	CS330	1.0768616883015538
CTA-398F10.2	CS331	1.0187996043213206
CTA-398F10.2	CS335	7.572181039085944
CTA-398F10.2	CS338	1.030832702181411
CTA-398F10.2	CS339	1.1707547739034676
CTA-398F10.2	CS343	5.0403945597624915
CTA-398F10.2	CS344	1.014131256091266
CTA-398F10.2	CS350	8.18590415422613
CTA-398F10.2	CS351	1.008311894542825
CTA-398F10.2	CS361	1.0239903938396149
CTA-398F10.2	CS388	1.034963282410878
CTA-398F10.2	CS396	1.01090379638317
CTA-398F10.2	CS405	2.050744909730981
CTA-398F10.2	CS415	1.0768988297741249
CTA-398F10.2	CS424	1.0376219614625826
CTA-398F10.2	IM293	1.0053335186310612
CTA-398F10.2	IM296	1.0674965693084089
CTA-398F10.2	IM297	1.098769887658002
CTA-398F10.2	IM300	3
CTA-398F10.2	IM305	1.0100500854392669
CTA-398F10.2	IM309	1.068243382745569
CTA-398F10.2	IM310	2.0275195597735043
CTA-398F10.2	IM311	1.0124769275654149
CTA-398F10.2	IM316	4.020745403764407
CTA-398F10.2	IM320	5.238048691041013
CTA-398F10.2	IM330	1.0105944783553105
CTA-398F10.2	IM332	1.0306075684228129
CTA-398F10.2	IM340	1.056280146775053
CTA-398F10.2	IM348	3.1108843881197865
CTA-398F10.2	IM354	1.0072486895623194
CTA-398F10.2	IM356	1.0086100524478088
CTA-398F10.2	IM364	1.017386683482945
CTA-398F10.2	IM372	0.9999907178682895
CTA-398F10.2	IM374	1.0494515301768887
CTA-398F10.2	IM376	1.0151740030663836
CTA-398F10.2	IM381	1.012555790998895
CTA-398F10.2	IM382	1.0318406015848964
CTA-398F10.2	IM385	1
