Gene	sample	counts
LIPJ	CM317	1.052160686909921
LIPJ	CMCD140	1.0094128350688558
LIPJ	CMCD147	1.0404565910580479
LIPJ	CMCD152	6
LIPJ	CMCD154	1.0098993269771894
LIPJ	CMCD159	1.0863042186135794
LIPJ	CMCD161	3.0091888442762516
LIPJ	CMCD174	1.092629434806816
LIPJ	CMCD196	1.0091897168260358
LIPJ	CMCD198	5.147478714175235
LIPJ	CMCD203	3.0097179385357227
LIPJ	CMCD211	7.230408277119209
LIPJ	CMCD227	0.8221105025334557
LIPJ	CMCD240	4.649830194656701
LIPJ	CMCD259	12
LIPJ	CMCD270	1.0051908134952228
LIPJ	CMCD275	1.008539072196977
LIPJ	CMCD282	1.0131607869251968
LIPJ	CMCD286	8.482534553629987
LIPJ	CMCD287	2
LIPJ	CMCD294	1.0639520056991958
LIPJ	CMCD327	1.0051387872752835
LIPJ	CMCD335	1.0047054282731729
LIPJ	CMCD337	1.0066743151229853
LIPJ	CMCD357	1.0211504641864628
LIPJ	CMCD398	1.0060023577013604
LIPJ	CMCD403	1.0071810043238532
LIPJ	CMCD422	3.006258856248378
LIPJ	CMCD426	1.1140469611806236
LIPJ	CMCD71	3.0191588970832175
LIPJ	CMCD72	1.1510750061651915
LIPJ	CMCD76	1.0022972139313746
LIPJ	CMCD88	5.000899571155219
LIPJ	CMSA256	4
LIPJ	CMSA316	1.0081545114583668
LIPJ	CMUC110	3
LIPJ	CMUC192	1.0134604497462807
LIPJ	CMUC199	1.0281874054164815
LIPJ	CMUC200	1.002341411462068
LIPJ	CMUC208	1.002446897019748
LIPJ	CMUC231	2
LIPJ	CMUC234	2
LIPJ	CMUC285	1.0111269374447733
LIPJ	CMUC291	2.0132087387102136
LIPJ	CMUC295	1.0008998949047658
LIPJ	CMUC299	3.00878109703558
LIPJ	CMUC301	7.003778878644424
LIPJ	CMUC307	1.0027601872840743
LIPJ	CMUC313	1.0420413939922741
LIPJ	CMUC314	1.055846512835873
LIPJ	CMUC323	3.072314720674028
LIPJ	CMUC324	3.0026996847142975
LIPJ	CMUC331	3.0274723842011952
LIPJ	CMUC333	1.0232387540038606
LIPJ	CMUC334	1.0150130071590526
LIPJ	CMUC346	1.0108493839910517
LIPJ	CMUC352	1.00605396549271
LIPJ	CMUC360	1.0014402205102033
LIPJ	CMUC363	1.0263755677043285
LIPJ	CMUC365	1.0066923410699051
LIPJ	CMUC366	3.0100469816240225
LIPJ	CMUC368	5
LIPJ	CMUC377	1.0040818938645244
LIPJ	CMUC379	1.0708063663103926
LIPJ	CMUC380	1.01827642435426
LIPJ	CMUC383	1.0142859766464112
LIPJ	CMUC394	18.137190476371497
LIPJ	CMUC419	1.0249492522957178
LIPJ	CMUC427	3
LIPJ	CMUC428	1.0063470586203123
LIPJ	CMUC431	5.009293099084028
LIPJ	CMUC435	1.0050194243862136
LIPJ	CMUC439	1.0064361075814747
LIPJ	CMUC89	2
LIPJ	CS219	2.0049550829277925
LIPJ	CS256	1.002289885748588
LIPJ	CS257	1.0944271775349645
LIPJ	CS259	3.004636833681942
LIPJ	CS261	1.0238230356839277
LIPJ	CS266	1.0357806251843706
LIPJ	CS270	1.0130095040631752
LIPJ	CS277	3.858977975771844
LIPJ	CS288	1.009015728155811
LIPJ	CS290	2.0159833330578536
LIPJ	CS292	1.0139795313343294
LIPJ	CS293	5.08424295868207
LIPJ	CS301	1.0267458436587589
LIPJ	CS306	1.0388615456941386
LIPJ	CS308	1.0265766152062068
LIPJ	CS315	1.028018282586956
LIPJ	CS317	1.0722984600508352
LIPJ	CS322	5.067093662413069
LIPJ	CS327	4.019041508943626
LIPJ	CS328	1.0566294945036847
LIPJ	CS330	1.0768616883015538
LIPJ	CS331	1.0187996043213206
LIPJ	CS335	18.173234493806266
LIPJ	CS338	1.030832702181411
LIPJ	CS339	1.1707547739034676
LIPJ	CS343	4.032315647809993
LIPJ	CS344	1.014131256091266
LIPJ	CS350	15.348570289173994
LIPJ	CS351	1.008311894542825
LIPJ	CS361	1.0239903938396149
LIPJ	CS388	1.034963282410878
LIPJ	CS396	5.054518981915849
LIPJ	CS405	4.101489819461962
LIPJ	CS415	2.1537976595482498
LIPJ	CS424	1.0376219614625826
LIPJ	IM293	2.0106670372621225
LIPJ	IM296	1.0674965693084089
LIPJ	IM297	1.098769887658002
LIPJ	IM300	1
LIPJ	IM305	1.0100500854392669
LIPJ	IM309	1.068243382745569
LIPJ	IM310	1.0137597798867521
LIPJ	IM311	1.0124769275654149
LIPJ	IM316	3.015559052823305
LIPJ	IM320	1.0476097382082026
LIPJ	IM330	1.0105944783553105
LIPJ	IM332	15.459113526342191
LIPJ	IM340	1.056280146775053
LIPJ	IM348	1.0369614627065955
LIPJ	IM354	2.0144973791246388
LIPJ	IM356	1.0086100524478088
LIPJ	IM364	2.03477336696589
LIPJ	IM372	15.999851485892632
LIPJ	IM374	1.0494515301768887
LIPJ	IM376	1.0151740030663836
LIPJ	IM381	1.012555790998895
LIPJ	IM382	1.0318406015848964
LIPJ	IM385	3
LIPJ	IM390	1.028703799246213
LIPJ	IM397	1.011384661421074
LIPJ	IM404	1.0028825152555245
LIPJ	IM409	1.0057289905461357
LIPJ	IM412	5
LIPJ	IM421	1.0158984637588822
LIPJ	IM425	1.0543133661346646
LIPJ	IM432	1.0420143643186235
LIPJ	IM438	4
LIPJ	IM442	1.0426097281187585
LIPJ	IM445	2.0231095942964687
LIPJ	IM448	9.2072303218352
LIPJ	IM449	3.0253397574368193
LIPJ	IM451	1.0051863509411016
LIPJ	IMSA256	4.0163968842786275
LIPJ	IMSA276	2
LIPJ	IMSA286	4
LIPJ	IMSA343	1.0125207868802717
LIPJ	IS_238	5
LIPJ	IS238	8.7011326138133
LIPJ	IS243	3
LIPJ	IS253	3
LIPJ	IS283	1
LIPJ	IS322	1.0106397239474434
LIPJ	IS399	1.0072529602272131
LIPJ	IS418	1.0947511027862358
LIPJ	IS430	1.0847548398304163
LIPJ	IS437	1.0822383787243768
LIPJ	IS444	1.0378497226493058
LIPJ	R276CMSA	1.0649255307900556
LIPJ	R286CMSA	2
LIPJ	R292CMSA	3.012622862248584
LIPJ	R292IMSA	1.0768750693977573
LIPJ	R308CMSA	1.070354522560454
LIPJ	R316IMSA	4.079460215911707
LIPJ	R347CMSA	1.0679448775774594
LIPJ	R347IMSA	1.0654084912781197
LIPJ	R371CMSA	1.0039962901985677
LIPJ	SRR10104064	1.1130827181735787
LIPJ	SRR10104065	4.023462322487554
LIPJ	SRR10104066	3.0562690021078818
LIPJ	SRR10104067	1.0232571372704031
LIPJ	SRR10104068	2.009342953085046
LIPJ	SRR10104069	1.011490802424949
LIPJ	SRR10104070	1.0295865545572511
LIPJ	SRR10104071	2.3239670595388677
LIPJ	SRR10104072	2.143446479589512
LIPJ	SRR10104073	1.0458357877247761
LIPJ	SRR10104074	3.299166962381769
LIPJ	SRR10104075	1.1547542285600578
LIPJ	SRR10104076	1.0278239688724724
LIPJ	SRR10104077	1.1040752320803593
LIPJ	SRR10104078	1.0419214016168303
LIPJ	SRR10104079	1.092856600461782
LIPJ	SRR10104080	1.1254280913603063
LIPJ	SRR10104081	3.047680854576845
LIPJ	SRR10104082	1.085647260281074
LIPJ	SRR10104083	1.065596706440916
LIPJ	SRR10104084	1.0701241548355385
LIPJ	SRR10104085	1.0224852129879336
LIPJ	SRR10104086	1.0249330155513252
LIPJ	SRR10104087	1.0032098048981044
LIPJ	SRR10104088	4.036475319172503
LIPJ	SRR10104089	1.1387124115642702
LIPJ	SRR10104090	1.0265054935122315
LIPJ	SRR10104091	1.0429313075146665
LIPJ	SRR10104092	2.0255307226465464
LIPJ	SRR10104093	2.0695424255078976
LIPJ	SRR10104094	3.103332247364533
LIPJ	SRR10104095	1.0555296586127236
LIPJ	SRR10104096	1.1499993829134103
LIPJ	SRR10104097	1.0654329597407752
LIPJ	SRR10104098	1.0299665441303483
LIPJ	SRR10104099	2.096629639010195
LIPJ	SRR10104100	1.0292800559938342
LIPJ	SRR10104101	3.0167364521490883
LIPJ	SRR10104102	6.092123810832657
LIPJ	SRR10104103	1.0533097010473917
LIPJ	SRR10104104	1.0155160029658645
LIPJ	SRR10104105	1.0837919884500646
LIPJ	SRR10104106	1.1337110372727635
LIPJ	SRR10104107	2.0191764568490655
LIPJ	SRR10104108	4.02743936154239
LIPJ	SRR10104109	1.122307744225592
LIPJ	SRR10104110	1.1932010382175424
LIPJ	SRR10104111	1.0329711095071032
LIPJ	SRR10104112	1.189872391069202
LIPJ	SRR10104113	1.0362854178746606
LIPJ	SRR10104114	1.1753108824133915
LIPJ	SRR10104115	2.296239124621419
LIPJ	SRR10104116	2.095246382483523
LIPJ	SRR10104117	1.0392927622091388
LIPJ	SRR10104118	1.1479902353871632
LIPJ	SRR10104119	1.1922096850664645
LIPJ	SRR10104120	3.082319107765136
LIPJ	SRR10104121	1.0845670123047944
LIPJ	SRR10104122	1.0930951060141245
LIPJ	SRR10104123	1.085068060584876
LIPJ	SRR10104124	1.1194016065014738
LIPJ	SRR10104125	1.1032322088701674
LIPJ	SRR10104126	1.0403589846827273
LIPJ	SRR10104127	1.1896601506984525
LIPJ	SRR10104128	1.0289581177608564
LIPJ	SRR10104129	3.0792757934334203
LIPJ	SRR10104130	1.0421022730678582
LIPJ	SRR10104131	1.0113537446977683
LIPJ	SRR10104132	2.0144715873367174
LIPJ	SRR10104133	1.1678104114751833
LIPJ	SRR10104134	3.09126138918788
LIPJ	SRR10104135	1.1047925227370805
LIPJ	SRR10104136	3.045160345406701
LIPJ	SRR10104137	3.3334630055739862
LIPJ	SRR10104138	1.1987125395645137
LIPJ	SRR10104139	1.0113843011015555
LIPJ	SRR10104140	1.1457522859106466
LIPJ	SRR10104141	1.0612182077092946
LIPJ	SRR10104142	1.0527512259784992
LIPJ	SRR10104143	1.008193511450258
LIPJ	SRR10104144	1.0610832116326332
LIPJ	SRR10104145	1.064530164787135
LIPJ	SRR10104146	2.01925653037473
LIPJ	SRR10104147	2.0034180491372897
LIPJ	SRR10104148	1.0531465668318782
LIPJ	SRR10104149	1.0479500129388701
LIPJ	SRR10104150	1.0116520854708597
LIPJ	SRR10104151	1.0076598631587603
LIPJ	SRR10104152	2.011246319240141
LIPJ	SRR10104153	1.1050859670242814
LIPJ	SRR10104154	1.0306607864494586
LIPJ	SRR10104155	1.0906050803328398
LIPJ	SRR10104156	2.0081343037691846
LIPJ	SRR10104157	1.0501594045532703
LIPJ	SRR10104158	4.082398015791577
LIPJ	SRR10104159	2.0253455679553136
LIPJ	SRR10104160	1.1286682368212853
LIPJ	SRR10104161	1.001725803535813
LIPJ	SRR10104162	1.0204815952038468
LIPJ	SRR10104163	1.0302878151561219
LIPJ	SRR10104164	1.019679849157473
LIPJ	SRR10104165	1.03911950298106
LIPJ	SRR10104166	1.0411103906912247
LIPJ	SRR10104167	2.0452810814509017
LIPJ	SRR10104168	1.0290037923240252
LIPJ	SRR10104169	1.0249138391060775
LIPJ	SRR10104170	1.0302024526513764
LIPJ	SRR10104171	1.0241039729391117
LIPJ	SRR10104172	1.03424738641328
LIPJ	SRR10104173	1.0618085302182145
LIPJ	SRR10104174	1.034206476188313
LIPJ	SRR10104175	1.0226611988789944
LIPJ	SRR10104176	1.022603053209032
LIPJ	SRR10104177	1.0254564567414526
LIPJ	SRR10104178	1.0386957245885173
LIPJ	SRR10104179	1.0349830414340861
LIPJ	SRR10104180	1.0220069065577857
LIPJ	SRR10104181	7.1893204604587515
LIPJ	SRR10104182	1.0354701224080693
LIPJ	SRR10104183	1.0485327945215122
LIPJ	SRR10104184	1.0213982799506043
LIPJ	SRR10104185	1.0655022783512398
LIPJ	SRR10104186	1.0334077154577568
LIPJ	SRR10104187	1.0797577801431373
LIPJ	SRR10104188	2.111172477975625
LIPJ	SRR10104189	1.0614348924771675
LIPJ	SRR10104190	1.1491016556665985
LIPJ	SRR10104191	1.1421287584167092
LIPJ	SRR10104192	1.0261807524628852
LIPJ	SRR10104193	1.0402803652655077
LIPJ	SRR10104194	1.0434484830599333
LIPJ	SRR10104195	1.0425282185704265
LIPJ	SRR10104196	1.0410873692447795
LIPJ	SRR10104197	1.0169436235163218
LIPJ	SRR10104198	2.051903612328681
LIPJ	SRR10104199	1.0845523092555243
LIPJ	SRR10104200	2.0715219678035397
LIPJ	SRR10104201	1.026296611985634
LIPJ	SRR10104202	3.205335964349259
LIPJ	SRR10104203	1.0227196084030068
LIPJ	SRR10104204	1.0316115330113982
LIPJ	SRR10104205	1.0269817679691475
LIPJ	SRR10104206	1.0290184053987292
LIPJ	SRR10104207	1.0328985759185803
LIPJ	SRR10104208	1.0176894368252343
LIPJ	SRR10104209	2.046397421151133
LIPJ	SRR10104210	1.0264643950508716
LIPJ	SRR10104211	1.0187996043213206
LIPJ	SRR10104212	1.0187854652070223
LIPJ	SRR10104213	1.0607243748787123
LIPJ	SRR10104214	1.0302508387945404
LIPJ	SRR10104215	1.0107265960976537
LIPJ	SRR10104216	1.062180780035933
LIPJ	SRR10104217	1.0250110331492008
LIPJ	SRR10104218	1.0655646431950403
LIPJ	SRR10104219	1.0652648347042482
LIPJ	SRR10104220	1.0355693278203462
LIPJ	SRR10104221	1.090516632710812
LIPJ	SRR10104222	1.0387327316632746
LIPJ	SRR10104223	1.1801672204919216
LIPJ	SRR10104224	1.0254993311004128
LIPJ	SRR10104225	1.031660376130715
LIPJ	SRR10104226	1.0392769039353207
LIPJ	SRR10104227	1.0779388239392174
LIPJ	SRR10104228	1.1232105220166013
LIPJ	SRR10104229	1.0373617848705414
LIPJ	SRR10104230	1.1040752320803593
LIPJ	SRR10104231	1.07822501247679
