Gene	sample	counts
COMT	CM317	485.27733056922085
COMT	CMCD140	1654.42715210909
COMT	CMCD147	724.2438048277875
COMT	CMCD152	1945
COMT	CMCD154	2157.01295419111
COMT	CMCD159	390.5651284437544
COMT	CMCD161	2009.196503571494
COMT	CMCD174	366.7770226401971
COMT	CMCD196	4543.441942853117
COMT	CMCD198	1054.7490048544887
COMT	CMCD203	1482.728382256959
COMT	CMCD211	1146.9424102136759
COMT	CMCD227	979.9557190198792
COMT	CMCD240	1199.9970116978873
COMT	CMCD259	1351
COMT	CMCD270	1676.7002934792367
COMT	CMCD275	1660.8837064653244
COMT	CMCD282	1668.8465343191015
COMT	CMCD286	869.2291629132037
COMT	CMCD287	1167
COMT	CMCD294	803.4599166564507
COMT	CMCD327	1546.8403837838998
COMT	CMCD335	1601.4952892520912
COMT	CMCD337	1388.2178800387612
COMT	CMCD357	517.710676601236
COMT	CMCD398	608.5436087790083
COMT	CMCD403	972.9202684656336
COMT	CMCD422	952.9840574307358
COMT	CMCD426	102.6962817004678
COMT	CMCD71	2623.511295749349
COMT	CMCD72	28.83768978302455
COMT	CMCD76	1591.7181614017638
COMT	CMCD88	1528.2749089450347
COMT	CMSA256	1868
COMT	CMSA316	971.7630921075955
COMT	CMUC110	1789
COMT	CMUC192	1152.2823837823223
COMT	CMUC199	626.5740565953416
COMT	CMUC200	2335.455488706618
COMT	CMUC208	1776.3359015189933
COMT	CMUC231	1938
COMT	CMUC234	1302
COMT	CMUC285	925.1082910115564
COMT	CMUC291	1431.3492542604756
COMT	CMUC295	1888.698101685293
COMT	CMUC299	1541.5246693450426
COMT	CMUC301	1501.810299549326
COMT	CMUC307	1350.7592632383664
COMT	CMUC313	213.64279392311147
COMT	CMUC314	294.7837959865674
COMT	CMUC323	274.42711022321777
COMT	CMUC324	1163.959668137441
COMT	CMUC331	617.5260923856781
COMT	CMUC333	298.78475285079065
COMT	CMUC334	688.2367869431089
COMT	CMUC346	2624.878150619313
COMT	CMUC352	873.1536447982508
COMT	CMUC360	659.8998324278828
COMT	CMUC363	599.5279303188083
COMT	CMUC365	564.6967959664646
COMT	CMUC366	1296.2966686253123
COMT	CMUC368	1197
COMT	CMUC377	1349.4535148692362
COMT	CMUC379	228.47741455859295
COMT	CMUC380	768.8090816823483
COMT	CMUC383	689.6356203468589
COMT	CMUC394	527.9599086239483
COMT	CMUC419	944.2696397143533
COMT	CMUC427	1944
COMT	CMUC428	721.496968855264
COMT	CMUC431	1047.8834272029083
COMT	CMUC435	790.8350360205
COMT	CMUC439	916.7821704031044
COMT	CMUC89	1472
COMT	CS219	2296.7388510964747
COMT	CS256	1983.4855519242203
COMT	CS257	154.75681539862546
COMT	CS259	1688.6059005292514
COMT	CS261	1189.348560894343
COMT	CS266	842.5754311693471
COMT	CS270	1055.7027267399837
COMT	CS277	375.6334930531994
COMT	CS288	1844.5060406552607
COMT	CS290	2047.3839357806662
COMT	CS292	1137.8663426300277
COMT	CS293	966.3856699272698
COMT	CS301	981.207504719656
COMT	CS306	922.2232535434454
COMT	CS308	330.5541679028056
COMT	CS315	775.1856905258679
COMT	CS317	21.49279808836002
COMT	CS322	558.3579466947576
COMT	CS327	469.21812484262
COMT	CS328	94.26469945260918
COMT	CS330	6.47800140209522
COMT	CS331	617.6323038958509
COMT	CS335	77.3118393050929
COMT	CS338	373.2402242257695
COMT	CS339	35.23663659282333
COMT	CS343	713.6115526073081
COMT	CS344	702.8691879330356
COMT	CS350	296.92510600714263
COMT	CS351	898.3888456010841
COMT	CS361	189.44836397627012
COMT	CS388	374.7226644152159
COMT	CS396	292.1155961424806
COMT	CS405	502.4924414093534
COMT	CS415	265.4558060843906
COMT	CS424	371.83038549650985
COMT	IM293	1900.0602192345716
COMT	IM296	467.3060352611516
COMT	IM297	87.05025725517356
COMT	IM300	3355
COMT	IM305	1508.9164043836254
COMT	IM309	234.56044500406543
COMT	IM310	556.5332352313471
COMT	IM311	1649.2517061436292
COMT	IM316	996.0843955701599
COMT	IM320	626.9569855190277
COMT	IM330	598.27244760362
COMT	IM332	171.25112784137107
COMT	IM340	925.5344686852775
COMT	IM348	579.1829587000643
COMT	IM354	1065.6377943202656
COMT	IM356	297.66392861694624
COMT	IM364	718.3680184143717
COMT	IM372	654
COMT	IM374	502.2957236160222
COMT	IM376	686.5503137597169
COMT	IM381	902.0066413177108
COMT	IM382	846.455472166276
COMT	IM385	2189
COMT	IM390	915.7602193064859
COMT	IM397	1028.4838766258497
COMT	IM404	1549.3378013177432
COMT	IM409	908.0873341438802
COMT	IM412	926
COMT	IM421	1084.0057032982288
COMT	IM425	84.4668397103342
COMT	IM432	433.0697208887255
COMT	IM438	1077
COMT	IM442	409.2308623802946
COMT	IM445	590.8026900274799
COMT	IM448	356.12351681609385
COMT	IM449	811.7004812203215
COMT	IM451	1354.8900351913944
COMT	IMSA256	1604.5058667908695
