Gene	sample	counts
CCNE2	CM317	1.0526623222759672
CCNE2	CMCD140	1.009412539419823
CCNE2	CMCD147	1.0405801793502694
CCNE2	CMCD152	39
CCNE2	CMCD154	4.03935010148148
CCNE2	CMCD159	34.813604763788696
CCNE2	CMCD161	10.03093611368694
CCNE2	CMCD174	26.27656281601412
CCNE2	CMCD196	2.018858894846975
CCNE2	CMCD198	1.0300283250532116
CCNE2	CMCD203	37.11836951522834
CCNE2	CMCD211	110.11290133095557
CCNE2	CMCD227	103.58592331921542
CCNE2	CMCD240	183.68252626611016
CCNE2	CMCD259	162
CCNE2	CMCD270	16.083456052558628
CCNE2	CMCD275	10.084296942715994
CCNE2	CMCD282	8.106115527961634
CCNE2	CMCD286	135.10844597455232
CCNE2	CMCD287	152
CCNE2	CMCD294	1.065596706440916
CCNE2	CMCD327	8.04075573117037
CCNE2	CMCD335	9.04231970092147
CCNE2	CMCD337	5.0334223351659215
CCNE2	CMCD357	9.190130353868092
CCNE2	CMCD398	13.07614365971423
CCNE2	CMCD403	11.078802228904731
CCNE2	CMCD422	36.075106274980534
CCNE2	CMCD426	6.697583589160943
CCNE2	CMCD71	8.050667574221247
CCNE2	CMCD72	1.153507591320982
CCNE2	CMCD76	54.12643621895166
CCNE2	CMCD88	52.00935554001427
CCNE2	CMSA256	52
CCNE2	CMSA316	23.185219002567113
CCNE2	CMUC110	65
CCNE2	CMUC192	3.0403229123544127
CCNE2	CMUC199	1.0288572357887382
CCNE2	CMUC200	14.03277976046895
CCNE2	CMUC208	5.01223448509874
CCNE2	CMUC231	37
CCNE2	CMUC234	135
CCNE2	CMUC285	14.154662376133103
CCNE2	CMUC291	8.052597773617304
CCNE2	CMUC295	35.0314963216668
CCNE2	CMUC299	42.12364093200507
CCNE2	CMUC301	75.04048798547598
CCNE2	CMUC307	28.078143556551044
CCNE2	CMUC313	10.421599703566413
CCNE2	CMUC314	5.282863727357838
CCNE2	CMUC323	6.143890527385473
CCNE2	CMUC324	36.02970597845905
CCNE2	CMUC331	11.099325189938659
CCNE2	CMUC333	24.557650919243066
CCNE2	CMUC334	9.135886552342152
CCNE2	CMUC346	5.053673759374881
CCNE2	CMUC352	14.083123303197594
CCNE2	CMUC360	11.015019964653582
CCNE2	CMUC363	4.106355687115125
CCNE2	CMUC365	20.131793082583407
CCNE2	CMUC366	23.07648868295835
CCNE2	CMUC368	88
CCNE2	CMUC377	15.06086512130844
CCNE2	CMUC379	5.363319590577299
CCNE2	CMUC380	9.164611569723357
CCNE2	CMUC383	5.070850149609257
CCNE2	CMUC394	13.098242007846045
CCNE2	CMUC419	12.303187488134895
CCNE2	CMUC427	116
CCNE2	CMUC428	45.282236539033306
CCNE2	CMUC431	44.07922638329633
CCNE2	CMUC435	35.17055433382147
CCNE2	CMUC439	14.08885882068437
CCNE2	CMUC89	90
CCNE2	CS219	11.02755450111795
CCNE2	CS256	27.061197524989364
CCNE2	CS257	1.097566066656918
CCNE2	CS259	18.02782100209165
CCNE2	CS261	10.244173651114068
CCNE2	CS266	1.0363781441197382
CCNE2	CS270	5.065752047696659
CCNE2	CS277	22.440442442139187
CCNE2	CS288	7.063206939051874
CCNE2	CS290	5.040334652340389
CCNE2	CS292	6.084846752032234
CCNE2	CS293	8.137984588861219
CCNE2	CS301	1.0274424133190114
CCNE2	CS306	9.357394906303279
CCNE2	CS308	8.212525910628711
CCNE2	CS315	4.112390931171713
CCNE2	CS317	20.41815818394202
CCNE2	CS322	18.240368494565583
CCNE2	CS327	94.44647480772223
CCNE2	CS328	1.059153926433811
CCNE2	CS330	1.0796669003492032
CCNE2	CS331	1.019195220950249
CCNE2	CS335	21.728163987705848
CCNE2	CS338	2.0621006863302185
CCNE2	CS339	2.349109106188222
CCNE2	CS343	4.031703687046938
CCNE2	CS344	4.056965009714491
CCNE2	CS350	1.0238796758866986
CCNE2	CS351	23.19073338813124
CCNE2	CS361	17.4087685816032
CCNE2	CS388	4.140581927239954
CCNE2	CS396	18.19405097081194
CCNE2	CS405	2.050989556772871
CCNE2	CS415	1.079088642619474
CCNE2	CS424	1.0386323617220947
CCNE2	IM293	6.0319372039192745
CCNE2	IM296	1.06935019510561
CCNE2	IM297	2.2038039811436345
CCNE2	IM300	47
CCNE2	IM305	12.11981047697691
CCNE2	IM309	1.0710522602925363
CCNE2	IM310	14.192104359269328
CCNE2	IM311	1.0124319865829523
CCNE2	IM316	8.041044565652149
CCNE2	IM320	1.0484230527074043
CCNE2	IM330	14.148334909545069
CCNE2	IM332	1.0316333002492235
CCNE2	IM340	29.650989843464266
CCNE2	IM348	2.0759245831543525
CCNE2	IM354	10.072190872592303
CCNE2	IM356	1.0090302664981228
CCNE2	IM364	2.0350368793608262
CCNE2	IM372	10
CCNE2	IM374	1.0508278736736867
CCNE2	IM376	5.078034865086663
CCNE2	IM381	4.049412531168175
CCNE2	IM382	1.032262770934483
CCNE2	IM385	18
CCNE2	IM390	14.405216932911012
CCNE2	IM397	1.0112919140863812
CCNE2	IM404	14.039306937507058
CCNE2	IM409	10.056338141128242
CCNE2	IM412	16
CCNE2	IM421	4.063751465035534
CCNE2	IM425	1.0558354963791774
CCNE2	IM432	15.653122441761163
CCNE2	IM438	29
CCNE2	IM442	9.395606534241457
CCNE2	IM445	10.116484418278766
CCNE2	IM448	1.0233434391267064
CCNE2	IM449	7.058265054089753
CCNE2	IM451	7.035779114495372
CCNE2	IMSA256	15.061068837210916
CCNE2	IMSA276	63
CCNE2	IMSA286	30
CCNE2	IMSA343	3.037245084859731
CCNE2	IS_238	54
CCNE2	IS238	57.812230831454194
CCNE2	IS243	61
CCNE2	IS253	64
CCNE2	IS283	30
CCNE2	IS322	9.094248737339868
CCNE2	IS399	13.09609653881332
CCNE2	IS418	6.586582994792015
CCNE2	IS430	2.1733312609909383
CCNE2	IS437	4.336135076079916
CCNE2	IS444	14.535779804868334
CCNE2	R276CMSA	1.0669696277752094
CCNE2	R286CMSA	64
CCNE2	R292CMSA	7.028905852623355
CCNE2	R292IMSA	1.0788219939158086
CCNE2	R308CMSA	1.0712088352624616
CCNE2	R316IMSA	13.260760097620464
CCNE2	R347CMSA	1.070052450835456
CCNE2	R347IMSA	12.808240025085105
CCNE2	R371CMSA	7.028166214388204
CCNE2	SRR10104064	6.707736361870834
CCNE2	SRR10104065	30.1758701279859
CCNE2	SRR10104066	9.169104275079846
CCNE2	SRR10104067	3.0705658148737296
CCNE2	SRR10104068	31.145767858729503
CCNE2	SRR10104069	13.14960453953807
CCNE2	SRR10104070	18.534257211690672
CCNE2	SRR10104071	4.658098100076601
CCNE2	SRR10104072	9.66874095492505
CCNE2	SRR10104073	7.327824343624818
CCNE2	SRR10104074	8.829827942214498
CCNE2	SRR10104075	3.482393255102819
CCNE2	SRR10104076	6.168348381885938
CCNE2	SRR10104077	3.3224244863483094
CCNE2	SRR10104078	7.297860680738852
CCNE2	SRR10104079	13.161121036461797
CCNE2	SRR10104080	3.3889976986750985
CCNE2	SRR10104081	7.11129132915314
CCNE2	SRR10104082	9.804707140639941
CCNE2	SRR10104083	7.477004438632455
CCNE2	SRR10104084	2.1453025039747655
CCNE2	SRR10104085	8.181046387017215
CCNE2	SRR10104086	13.326186041266121
CCNE2	SRR10104087	45.145197405173434
CCNE2	SRR10104088	19.17317301209827
CCNE2	SRR10104089	4.579489590398043
CCNE2	SRR10104090	7.185905229613921
CCNE2	SRR10104091	5.217856327563453
CCNE2	SRR10104092	18.230043002961764
CCNE2	SRR10104093	6.213772274330947
CCNE2	SRR10104094	6.211128503506104
CCNE2	SRR10104095	5.286081619377805
CCNE2	SRR10104096	10.386653984354673
CCNE2	SRR10104097	6.409082428569969
CCNE2	SRR10104098	6.180554560776679
CCNE2	SRR10104099	8.395126528106605
CCNE2	SRR10104100	9.265940226863986
CCNE2	SRR10104101	20.111576347660588
CCNE2	SRR10104102	6.0923172701313755
CCNE2	SRR10104103	5.271092758443492
CCNE2	SRR10104104	7.108818975113213
CCNE2	SRR10104105	5.436460778893552
CCNE2	SRR10104106	6.829431433351841
CCNE2	SRR10104107	29.28168227071836
CCNE2	SRR10104108	16.110027290090947
CCNE2	SRR10104109	5.642724274056922
CCNE2	SRR10104110	1.1982558131462344
CCNE2	SRR10104111	5.16999742350099
CCNE2	SRR10104112	2.392302788213198
CCNE2	SRR10104113	8.294133869028858
CCNE2	SRR10104114	2.359549846596113
CCNE2	SRR10104115	1.1539300414205504
CCNE2	SRR10104116	4.193935352671337
CCNE2	SRR10104117	7.27846358114968
CCNE2	SRR10104118	2.3064371787208464
CCNE2	SRR10104119	2.392232047536874
CCNE2	SRR10104120	14.387132094858092
CCNE2	SRR10104121	8.70079590786525
CCNE2	SRR10104122	13.169089009180773
CCNE2	SRR10104123	4.355633806627028
CCNE2	SRR10104124	2.2476630869528877
CCNE2	SRR10104125	6.647590231138161
CCNE2	SRR10104126	12.49651215784045
CCNE2	SRR10104127	7.170020727736666
CCNE2	SRR10104128	8.23395218298051
CCNE2	SRR10104129	14.370935340545657
CCNE2	SRR10104130	5.214060350396837
CCNE2	SRR10104131	22.25113622278519
CCNE2	SRR10104132	19.137480079698815
CCNE2	SRR10104133	4.696845316158504
CCNE2	SRR10104134	9.275947078045126
CCNE2	SRR10104135	7.763039177628368
CCNE2	SRR10104136	14.211482987072614
CCNE2	SRR10104137	8.92570610596584
CCNE2	SRR10104138	2.4064842878832216
CCNE2	SRR10104139	14.159385259895036
CCNE2	SRR10104140	4.608315598332522
CCNE2	SRR10104141	2.125942546717949
CCNE2	SRR10104142	4.217539262091485
CCNE2	SRR10104143	18.14772759544425
CCNE2	SRR10104144	5.314585267834851
CCNE2	SRR10104145	9.60699258513467
CCNE2	SRR10104146	20.192696708551626
CCNE2	SRR10104147	54.093193390933905
CCNE2	SRR10104148	9.49486778313173
CCNE2	SRR10104149	11.539317224901586
CCNE2	SRR10104150	22.256282200536383
CCNE2	SRR10104151	41.31429006050256
