Gene	sample	counts
U2AF2	CM317	1514.0592284633763
U2AF2	CMCD140	1261.76604383607
U2AF2	CMCD147	1235.021973585903
U2AF2	CMCD152	3088
U2AF2	CMCD154	1576.4528494113927
U2AF2	CMCD159	1104.7713903300103
U2AF2	CMCD161	2151.57002365752
U2AF2	CMCD174	1080.6105110239412
U2AF2	CMCD196	2785.3636184398583
U2AF2	CMCD198	1158.182710689428
U2AF2	CMCD203	2687.6781191124005
U2AF2	CMCD211	2643.1159146358
U2AF2	CMCD227	2656.2390336855956
U2AF2	CMCD240	3120.9660266535775
U2AF2	CMCD259	3561
U2AF2	CMCD270	2205.388644808519
U2AF2	CMCD275	1662.072390980618
U2AF2	CMCD282	1437.6751566468542
U2AF2	CMCD286	2835.9940524302924
U2AF2	CMCD287	3283
U2AF2	CMCD294	1078.8473337789844
U2AF2	CMCD327	2310.814071945877
U2AF2	CMCD335	2701.652896626562
U2AF2	CMCD337	2073.74908915335
U2AF2	CMCD357	1573.5928653113392
U2AF2	CMCD398	1800.7442202854352
U2AF2	CMCD403	2283.279336802175
U2AF2	CMCD422	2505.215713540315
U2AF2	CMCD426	1248.846643483479
U2AF2	CMCD71	1369.6917529767532
U2AF2	CMCD72	1217.8373565227728
U2AF2	CMCD76	1883.3164649770529
U2AF2	CMCD88	2944.5296674961924
U2AF2	CMSA256	3137
U2AF2	CMSA316	1913.4772627479804
U2AF2	CMUC110	3668
U2AF2	CMUC192	1451.2753640366739
U2AF2	CMUC199	1142.316207417711
U2AF2	CMUC200	2251.2588101438046
U2AF2	CMUC208	1497.6556641475036
U2AF2	CMUC231	2729
U2AF2	CMUC234	3653
U2AF2	CMUC285	1885.751738334502
U2AF2	CMUC291	1824.9737216408087
U2AF2	CMUC295	2982.681686816202
U2AF2	CMUC299	2581.5341812565275
U2AF2	CMUC301	2896.5628362393727
U2AF2	CMUC307	2173.984086031873
U2AF2	CMUC313	1332.7709429161187
U2AF2	CMUC314	1319.8081410448412
U2AF2	CMUC323	1667.2427884191059
U2AF2	CMUC324	2398.156148191819
U2AF2	CMUC331	1833.6391073645239
U2AF2	CMUC333	1495.975058353644
U2AF2	CMUC334	1939.6898566809496
U2AF2	CMUC346	1480.894347546891
U2AF2	CMUC352	2224.385317704382
U2AF2	CMUC360	1561.245303775407
U2AF2	CMUC363	1108.4856131206745
U2AF2	CMUC365	1916.7422173970992
U2AF2	CMUC366	2327.7696657892443
U2AF2	CMUC368	4077
U2AF2	CMUC377	2623.6659886680022
U2AF2	CMUC379	1171.4621647435697
U2AF2	CMUC380	1488.7201324059279
U2AF2	CMUC383	1582.2861235684015
U2AF2	CMUC394	1447.9523730303247
U2AF2	CMUC419	1257.6127325668456
U2AF2	CMUC427	4868
U2AF2	CMUC428	2613.4833112369506
U2AF2	CMUC431	2846.2803388995444
U2AF2	CMUC435	2659.2813969259214
U2AF2	CMUC439	2080.3034343709082
U2AF2	CMUC89	2858
U2AF2	CS219	2386.899026225537
U2AF2	CS256	2205.0377486468938
U2AF2	CS257	1103.1825949552444
U2AF2	CS259	2419.7341967251905
U2AF2	CS261	1109.8241706813776
U2AF2	CS266	1150.7522745798358
U2AF2	CS270	1120.3885114938719
U2AF2	CS277	995.6163177491358
U2AF2	CS288	1532.6948910686767
U2AF2	CS290	1794.2251664214896
U2AF2	CS292	1327.299206516637
U2AF2	CS293	1107.348116400955
U2AF2	CS301	1121.2064612753647
U2AF2	CS306	1113.6595769841165
U2AF2	CS308	1498.801858201062
U2AF2	CS315	1348.7599867540862
U2AF2	CS317	1052.9970877699202
U2AF2	CS322	1893.0661922775225
U2AF2	CS327	2883.662282667052
U2AF2	CS328	1052.40297652567
U2AF2	CS330	1080.0922733664584
U2AF2	CS331	1248.0295152936176
U2AF2	CS335	535.1007934287401
U2AF2	CS338	1393.6858133492676
U2AF2	CS339	1216.414210085703
U2AF2	CS343	1846.8005666969768
U2AF2	CS344	1454.2642212348755
U2AF2	CS350	1128.6315352639276
U2AF2	CS351	1474.1519898216102
U2AF2	CS361	1571.8252545438088
U2AF2	CS388	1389.9556882778093
U2AF2	CS396	2032.9275345265546
U2AF2	CS405	1317.6036045021556
U2AF2	CS415	1136.1282654117017
U2AF2	CS424	1208.8295851039086
U2AF2	IM293	1607.528296291067
U2AF2	IM296	1073.9015487242593
U2AF2	IM297	1022.9547654096
U2AF2	IM300	3917
U2AF2	IM305	1426.190720640245
U2AF2	IM309	1007.3535099290717
U2AF2	IM310	1979.8728501188268
U2AF2	IM311	1749.560130833037
U2AF2	IM316	1630.4122612264669
U2AF2	IM320	1485.5106087792312
U2AF2	IM330	1631.0994880654712
U2AF2	IM332	958.4650386332158
U2AF2	IM340	1027.7605828121266
U2AF2	IM348	1271.314753278286
U2AF2	IM354	1652.8950995717662
U2AF2	IM356	998.5239519233306
U2AF2	IM364	1513.871385022622
U2AF2	IM372	1109.9896968338014
U2AF2	IM374	1280.3308668158043
U2AF2	IM376	1110.6003593546236
U2AF2	IM381	1641.3529372092087
U2AF2	IM382	1373.379840709497
U2AF2	IM385	2542
U2AF2	IM390	1277.6501186637963
U2AF2	IM397	1632.3748435336133
U2AF2	IM404	2314.6528452097505
U2AF2	IM409	2022.5209999882788
U2AF2	IM412	2244
U2AF2	IM421	1583.7857050000973
U2AF2	IM425	979.4571171391035
U2AF2	IM432	1262.9214095541718
U2AF2	IM438	3639
U2AF2	IM442	1233.4073083644912
U2AF2	IM445	1812.7061964896359
U2AF2	IM448	1263.4366052740525
U2AF2	IM449	1710.325409537615
U2AF2	IM451	1837.4806495203338
U2AF2	IMSA256	1814.4072924728698
U2AF2	IMSA276	2521
U2AF2	IMSA286	3054
U2AF2	IMSA343	1783.0491056961587
U2AF2	IS_238	2803
U2AF2	IS238	6256.114349331763
U2AF2	IS243	3156
U2AF2	IS253	2799
U2AF2	IS283	3509
U2AF2	IS322	1318.8848397514137
U2AF2	IS399	1352.7407255851474
U2AF2	IS418	1182.3311910091345
U2AF2	IS430	1232.281498047353
U2AF2	IS437	1218.6004144436483
U2AF2	IS444	1415.627021693653
U2AF2	R276CMSA	1083.0292648134866
U2AF2	R286CMSA	2916
U2AF2	R292CMSA	1784.4769420719113
U2AF2	R292IMSA	1016.570065511483
U2AF2	R308CMSA	1383.9683976706672
U2AF2	R316IMSA	1563.453127748162
U2AF2	R347CMSA	1153.380467783656
U2AF2	R347IMSA	1419.1241103824552
U2AF2	R371CMSA	1843.3371888045701
U2AF2	SRR10104064	1037.3930933377753
U2AF2	SRR10104065	2614.2446440362887
U2AF2	SRR10104066	1937.6745473363972
U2AF2	SRR10104067	1689.3975336334356
U2AF2	SRR10104068	2645.2999977364634
U2AF2	SRR10104069	2940.403762649327
U2AF2	SRR10104070	2170.3684570066853
U2AF2	SRR10104071	843.6000426126091
U2AF2	SRR10104072	1390.0250420137986
