Gene	sample	counts
PPP3CC	CM317	21.04321373819842
PPP3CC	CMCD140	60.56477010413135
PPP3CC	CMCD147	87.39835364887603
PPP3CC	CMCD152	542
PPP3CC	CMCD154	120.17801991028554
PPP3CC	CMCD159	1.0863042186135794
PPP3CC	CMCD161	191.585023085588
PPP3CC	CMCD174	1.092629434806816
PPP3CC	CMCD196	106.97410998355979
PPP3CC	CMCD198	6.176974457010282
PPP3CC	CMCD203	326.0527766747033
PPP3CC	CMCD211	706.9732537627672
PPP3CC	CMCD227	614.9386558950249
PPP3CC	CMCD240	407.325125051927
PPP3CC	CMCD259	897
PPP3CC	CMCD270	114.5917527384554
PPP3CC	CMCD275	94.80267278651583
PPP3CC	CMCD282	67.88177272398818
PPP3CC	CMCD286	443.91930830663597
PPP3CC	CMCD287	349
PPP3CC	CMCD294	39.36622421087024
PPP3CC	CMCD327	360.8448246318268
PPP3CC	CMCD335	420.97157444645944
PPP3CC	CMCD337	215.42830343631886
PPP3CC	CMCD357	156.23602102052882
PPP3CC	CMCD398	290.7346813756932
PPP3CC	CMCD403	198.41465785179906
PPP3CC	CMCD422	411.8574633060278
PPP3CC	CMCD426	13.368563534167484
PPP3CC	CMCD71	74.4725861280527
PPP3CC	CMCD72	14.963975080147492
PPP3CC	CMCD76	213.48930656738278
PPP3CC	CMCD88	327.0588319535513
PPP3CC	CMSA256	362
PPP3CC	CMSA316	330.6746797583443
PPP3CC	CMUC110	690
PPP3CC	CMUC192	92.22490092691154
PPP3CC	CMUC199	16.450998486663703
PPP3CC	CMUC200	226.52915899042733
PPP3CC	CMUC208	153.37437524402145
PPP3CC	CMUC231	696
PPP3CC	CMUC234	819
PPP3CC	CMUC285	242.67046498674557
PPP3CC	CMUC291	287.8888496355605
PPP3CC	CMUC295	207.1862782452865
PPP3CC	CMUC299	313.9161611240455
PPP3CC	CMUC301	525.2834158983319
PPP3CC	CMUC307	485.335930645492
PPP3CC	CMUC313	68.77473200349009
PPP3CC	CMUC314	58.07155820597301
PPP3CC	CMUC323	119.8202741062871
PPP3CC	CMUC324	429.3860549141445
PPP3CC	CMUC331	164.49266620826495
PPP3CC	CMUC333	98.2309203843706
PPP3CC	CMUC334	140.07179498794926
PPP3CC	CMUC346	170.83354589448774
PPP3CC	CMUC352	367.2096974048392
PPP3CC	CMUC360	225.3240496147957
PPP3CC	CMUC363	41.055022708173134
PPP3CC	CMUC365	233.55262312821796
PPP3CC	CMUC366	597.9960003493059
PPP3CC	CMUC368	686
PPP3CC	CMUC377	342.39192580780286
PPP3CC	CMUC379	46.044673751346885
PPP3CC	CMUC380	136.44904086347083
PPP3CC	CMUC383	47.67144090238133
PPP3CC	CMUC394	75.57162698488125
PPP3CC	CMUC419	65.59675214692594
PPP3CC	CMUC427	948
PPP3CC	CMUC428	448.83078814465927
PPP3CC	CMUC431	704.3066097312143
PPP3CC	CMUC435	443.21356615432023
PPP3CC	CMUC439	348.22689322319025
PPP3CC	CMUC89	517
PPP3CC	CS219	119.29482743420367
PPP3CC	CS256	168.3847008057628
PPP3CC	CS257	9.849844597814682
PPP3CC	CS259	309.47759386924
PPP3CC	CS261	14.333522499574988
PPP3CC	CS266	15.536709377765558
PPP3CC	CS270	21.273199585326683
PPP3CC	CS277	51.131458178976935
PPP3CC	CS288	100.90157281558109
PPP3CC	CS290	97.7751916533059
PPP3CC	CS292	39.54520172203884
PPP3CC	CS293	4.067394366945656
PPP3CC	CS301	13.347695967563865
PPP3CC	CS306	11.427477002635523
PPP3CC	CS308	108.81712121185792
PPP3CC	CS315	34.9526216079565
PPP3CC	CS317	15.012178440711692
PPP3CC	CS322	274.63647650278835
PPP3CC	CS327	605.8705074732516
PPP3CC	CS328	8.453035956029478
PPP3CC	CS330	33.38271233734817
PPP3CC	CS331	61.12797625927923
PPP3CC	CS335	20.19248277089585
PPP3CC	CS338	80.40495077015005
PPP3CC	CS339	9.36603819122774
PPP3CC	CS343	346.7791457116594
PPP3CC	CS344	111.55443817003926
PPP3CC	CS350	19.441522366287057
PPP3CC	CS351	134.10548197419573
PPP3CC	CS361	143.3586551375461
PPP3CC	CS388	75.5523196159941
PPP3CC	CS396	337.64186799197876
PPP3CC	CS405	111.76559758033848
PPP3CC	CS415	20.461077765708374
PPP3CC	CS424	28.01579295948973
PPP3CC	IM293	94.50135075131975
PPP3CC	IM296	1.0674965693084089
PPP3CC	IM297	2.197539775316004
PPP3CC	IM300	373
PPP3CC	IM305	34.341702904935076
PPP3CC	IM309	1.068243382745569
PPP3CC	IM310	185.51803971927563
PPP3CC	IM311	216.6700624989988
PPP3CC	IM316	115.59643035822668
PPP3CC	IM320	57.618535601451136
PPP3CC	IM330	121.27133740263726
PPP3CC	IM332	19.581543800033444
PPP3CC	IM340	28.519563962926433
PPP3CC	IM348	37.330612657437435
PPP3CC	IM354	176.2685206734059
PPP3CC	IM356	16.13776083916494
PPP3CC	IM364	96.65173493087977
PPP3CC	IM372	13.999870050156053
PPP3CC	IM374	45.12641579760622
PPP3CC	IM376	42.63730812878811
PPP3CC	IM381	239.9757224667381
PPP3CC	IM382	65.00595789984847
PPP3CC	IM385	484
PPP3CC	IM390	118.30093691331447
PPP3CC	IM397	135.52554463042392
PPP3CC	IM404	359.03194046147775
PPP3CC	IM409	277.58120139073344
PPP3CC	IM412	311
PPP3CC	IM421	105.65344023092375
PPP3CC	IM425	40.063907913117255
PPP3CC	IM432	52.10071821593118
PPP3CC	IM438	678
PPP3CC	IM442	44.832218309106615
PPP3CC	IM445	91.03993174334109
PPP3CC	IM448	52.17430515706614
PPP3CC	IM449	231.9427147368228
PPP3CC	IM451	284.46773731633175
PPP3CC	IMSA256	93.38122755947808
PPP3CC	IMSA276	671
PPP3CC	IMSA286	408
PPP3CC	IMSA343	146.8155140976394
PPP3CC	IS_238	224
PPP3CC	IS238	1056.9316969132037
PPP3CC	IS243	410
PPP3CC	IS253	248
PPP3CC	IS283	515
PPP3CC	IS322	120.26612714974577
PPP3CC	IS399	103.74705490340295
PPP3CC	IS418	19.705519850152243
