Gene	sample	counts
DMGDH	CM317	18.947921800967407
DMGDH	CMCD140	1.009412539419823
DMGDH	CMCD147	10.405801793502693
DMGDH	CMCD152	34
DMGDH	CMCD154	40.3935010148148
DMGDH	CMCD159	19.582652679631142
DMGDH	CMCD161	10.03093611368694
DMGDH	CMCD174	1.0948567840005883
DMGDH	CMCD196	1.0094294474234875
DMGDH	CMCD198	2.0600566501064232
DMGDH	CMCD203	131.41909206743009
DMGDH	CMCD211	51.43960354146829
DMGDH	CMCD227	18.90854155826948
DMGDH	CMCD240	25.174762483172458
DMGDH	CMCD259	31
DMGDH	CMCD270	5.0260800164245705
DMGDH	CMCD275	31.261320522419584
DMGDH	CMCD282	7.09285108696643
DMGDH	CMCD286	19.84110045780139
DMGDH	CMCD287	21
DMGDH	CMCD294	1.065596706440916
DMGDH	CMCD327	4.020377865585185
DMGDH	CMCD335	8.037617511930193
DMGDH	CMCD337	33.220587412095085
DMGDH	CMCD357	1.0211255948742326
DMGDH	CMCD398	6.035143227560414
DMGDH	CMCD403	9.064474550922052
DMGDH	CMCD422	14.029207995825764
DMGDH	CMCD426	1.116263931526824
DMGDH	CMCD71	9.057001020998902
DMGDH	CMCD72	1.153507591320982
DMGDH	CMCD76	15.035121171931017
DMGDH	CMCD88	22.003958113082962
DMGDH	CMSA256	39
DMGDH	CMSA316	63.50733900703166
DMGDH	CMUC110	36
DMGDH	CMUC192	7.094086795493629
DMGDH	CMUC199	1.0288572357887382
DMGDH	CMUC200	17.039803994855152
DMGDH	CMUC208	11.026915867217228
DMGDH	CMUC231	152
DMGDH	CMUC234	24
DMGDH	CMUC285	2.022094625161872
DMGDH	CMUC291	13.085471382128118
DMGDH	CMUC295	22.01979768790485
DMGDH	CMUC299	11.03238214885847
DMGDH	CMUC301	19.010256956320582
DMGDH	CMUC307	15.041862619580916
DMGDH	CMUC313	30.222639140342597
DMGDH	CMUC314	2.1131454909431353
DMGDH	CMUC323	9.21583579107821
DMGDH	CMUC324	22.018153653502754
DMGDH	CMUC331	7.063206939051874
DMGDH	CMUC333	20.464709099369223
DMGDH	CMUC334	4.0603940232631786
DMGDH	CMUC346	8.08587801499981
DMGDH	CMUC352	18.106872818396905
DMGDH	CMUC360	34.04642534529289
DMGDH	CMUC363	1.0265889217787814
DMGDH	CMUC365	9.059306887162533
DMGDH	CMUC366	25.083139872780812
DMGDH	CMUC368	22
DMGDH	CMUC377	8.032461398031169
DMGDH	CMUC379	5.363319590577299
DMGDH	CMUC380	2.0365803488274126
DMGDH	CMUC383	1.0141700299218512
DMGDH	CMUC394	8.060456620212952
DMGDH	CMUC419	11.277921864123654
DMGDH	CMUC427	22
DMGDH	CMUC428	10.06271923089629
DMGDH	CMUC431	11.019806595824083
DMGDH	CMUC435	13.063348752562261
DMGDH	CMUC439	16.101552937924996
DMGDH	CMUC89	36
DMGDH	CS219	19.04759413829464
DMGDH	CS256	22.04986464999133
DMGDH	CS257	7.682962466598426
DMGDH	CS259	5.007728056136569
DMGDH	CS261	4.097669460445627
DMGDH	CS266	1.0363781441197382
DMGDH	CS270	1.0131504095393318
DMGDH	CS277	30.24581372636151
DMGDH	CS288	3.027088688165089
DMGDH	CS290	5.040334652340389
DMGDH	CS292	5.070705626693528
DMGDH	CS293	1.0172480736076523
DMGDH	CS301	5.137212066595057
DMGDH	CS306	7.277973816013661
DMGDH	CS308	1.026565738828589
DMGDH	CS315	2.0561954655858563
DMGDH	CS317	54.80663512531805
DMGDH	CS322	13.173599468297366
DMGDH	CS327	12.05699678396454
DMGDH	CS328	25.419694234411466
DMGDH	CS330	23.75267180768247
DMGDH	CS331	2.038390441900498
DMGDH	CS335	14.653878038220222
DMGDH	CS338	1.0310503431651092
DMGDH	CS339	3.523663659282333
DMGDH	CS343	8.063407374093876
DMGDH	CS344	22.313307553429702
DMGDH	CS350	2.047759351773397
DMGDH	CS351	5.041463780028531
DMGDH	CS361	5.120226053412706
DMGDH	CS388	1.0351454818099886
DMGDH	CS396	8.086244875916417
DMGDH	CS405	1.0254947783864354
DMGDH	CS415	1.079088642619474
DMGDH	CS424	14.540853064109324
DMGDH	IM293	7.037260071239154
DMGDH	IM296	24.59505448742903
DMGDH	IM297	1.1019019905718173
DMGDH	IM300	30
DMGDH	IM305	2.019968412829485
DMGDH	IM309	8.56841808234029
DMGDH	IM310	3.0411652198434274
DMGDH	IM311	17.211343771910187
DMGDH	IM316	10.051305707065186
DMGDH	IM320	2.0968461054148086
DMGDH	IM330	20.211907013635813
DMGDH	IM332	18.56939940448602
DMGDH	IM340	1.0589639229808667
DMGDH	IM348	3.1138868747315285
DMGDH	IM354	20.144381745184607
DMGDH	IM356	38.34315012692867
DMGDH	IM364	15.262776595206198
DMGDH	IM372	9
DMGDH	IM374	9.45745086306318
DMGDH	IM376	8.124855784138662
DMGDH	IM381	3.0370593983761305
DMGDH	IM382	6.193576625606897
DMGDH	IM385	102
DMGDH	IM390	1.0289440666365008
DMGDH	IM397	4.045167656345525
DMGDH	IM404	25.070190959834033
DMGDH	IM409	30.169014423384724
DMGDH	IM412	15
DMGDH	IM421	6.095627197553302
DMGDH	IM425	47.512597337062985
DMGDH	IM432	7.3047904728218755
DMGDH	IM438	8
DMGDH	IM442	5.2197814079119205
DMGDH	IM445	8.093187534623013
DMGDH	IM448	13.303464708647184
DMGDH	IM449	5.041617895778395
DMGDH	IM451	14.071558228990744
DMGDH	IMSA256	10.04071255814061
DMGDH	IMSA276	68
DMGDH	IMSA286	21
DMGDH	IMSA343	5.062075141432885
DMGDH	IS_238	21
DMGDH	IS238	37.34772434244386
DMGDH	IS243	18
DMGDH	IS253	34
DMGDH	IS283	10
DMGDH	IS322	12.125664983119824
DMGDH	IS399	16.118272663154855
DMGDH	IS418	7.684346827257351
DMGDH	IS430	6.519993782972816
DMGDH	IS437	8.672270152159832
DMGDH	IS444	3.1148099581860715
DMGDH	R276CMSA	4.267878511100838
DMGDH	R286CMSA	13
DMGDH	R292CMSA	6.024776445105733
DMGDH	R292IMSA	1.0788219939158086
DMGDH	R308CMSA	18.21055019946185
DMGDH	R316IMSA	43.862514169052304
DMGDH	R347CMSA	21.401049016709123
DMGDH	R347IMSA	5.336766677118794
DMGDH	R371CMSA	23.092546132989813
DMGDH	SRR10104064	2.2359121206236114
DMGDH	SRR10104065	3.01758701279859
DMGDH	SRR10104066	3.056368091693282
DMGDH	SRR10104067	3.0705658148737296
DMGDH	SRR10104068	12.056426267895292
DMGDH	SRR10104069	2.023016083005857
DMGDH	SRR10104070	1.0296809562050373
DMGDH	SRR10104071	3.493573575057451
DMGDH	SRR10104072	4.297218202188911
DMGDH	SRR10104073	1.0468320490892598
DMGDH	SRR10104074	1.1037284927768123
DMGDH	SRR10104075	1.1607977517009396
DMGDH	SRR10104076	5.140290318238281
DMGDH	SRR10104077	1.1074748287827698
DMGDH	SRR10104078	1.042551525819836
DMGDH	SRR10104079	2.1935201727436326
DMGDH	SRR10104080	1.1296658995583662
DMGDH	SRR10104081	3.0476962839227744
DMGDH	SRR10104082	1.089411904515549
DMGDH	SRR10104083	2.1362869824664155
DMGDH	SRR10104084	1.0726512519873828
DMGDH	SRR10104085	3.067892395131456
DMGDH	SRR10104086	1.0250912339435476
DMGDH	SRR10104087	3.0096798270115626
DMGDH	SRR10104088	9.082029321520233
DMGDH	SRR10104089	1.1448723975995108
DMGDH	SRR10104090	2.0531157798896915
DMGDH	SRR10104091	3.1307137965380716
DMGDH	SRR10104092	3.0383405004936272
DMGDH	SRR10104093	3.1068861371654735
DMGDH	SRR10104094	2.070376167835368
DMGDH	SRR10104095	1.057216323875561
DMGDH	SRR10104096	1.154072664928297
DMGDH	SRR10104097	3.2045412142849843
DMGDH	SRR10104098	2.0601848535922267
DMGDH	SRR10104099	1.0493908160133256
DMGDH	SRR10104100	2.0590978281919967
DMGDH	SRR10104101	6.0334729042981765
DMGDH	SRR10104102	2.030772423377125
DMGDH	SRR10104103	2.1084371033773968
DMGDH	SRR10104104	1.015545567873316
DMGDH	SRR10104105	1.0872921557787103
DMGDH	SRR10104106	1.1382385722253068
DMGDH	SRR10104107	5.0485659087445445
DMGDH	SRR10104108	5.034383528153421
DMGDH	SRR10104109	1.1285448548113846
DMGDH	SRR10104110	1.1982558131462344
DMGDH	SRR10104111	1.033999484700198
DMGDH	SRR10104112	1.196151394106599
DMGDH	SRR10104113	1.0367667336286073
DMGDH	SRR10104114	2.359549846596113
DMGDH	SRR10104115	1.1539300414205504
DMGDH	SRR10104116	1.0484838381678343
DMGDH	SRR10104117	2.0795610231856227
DMGDH	SRR10104118	2.3064371787208464
DMGDH	SRR10104119	1.196116023768437
DMGDH	SRR10104120	1.0276522924898637
DMGDH	SRR10104121	2.1751989769663127
DMGDH	SRR10104122	1.0974240840983978
DMGDH	SRR10104123	1.088908451656757
DMGDH	SRR10104124	3.3714946304293316
DMGDH	SRR10104125	1.1079317051896935
DMGDH	SRR10104126	2.0827520263067414
DMGDH	SRR10104127	1.1950034546227775
DMGDH	SRR10104128	1.0292440228725637
DMGDH	SRR10104129	2.0529907629350936
DMGDH	SRR10104130	3.1284362102381023
DMGDH	SRR10104131	3.0342458485616164
DMGDH	SRR10104132	3.0217073810050756
DMGDH	SRR10104133	1.174211329039626
DMGDH	SRR10104134	1.0306607864494586
DMGDH	SRR10104135	1.1090055968040526
DMGDH	SRR10104136	2.0302118552960877
DMGDH	SRR10104137	2.23142652649146
DMGDH	SRR10104138	1.2032421439416108
DMGDH	SRR10104139	4.045538645684296
DMGDH	SRR10104140	1.1520788995831306
DMGDH	SRR10104141	1.0629712733589745
DMGDH	SRR10104142	2.1087696310457424
DMGDH	SRR10104143	1.0082070886357917
DMGDH	SRR10104144	2.1258341071339406
DMGDH	SRR10104145	1.0674436205705187
DMGDH	SRR10104146	4.038539341710325
DMGDH	SRR10104147	8.013806428286504
DMGDH	SRR10104148	2.1099706184737177
DMGDH	SRR10104149	1.049028838627417
DMGDH	SRR10104150	6.069895145600832
DMGDH	SRR10104151	5.038328056158848
DMGDH	SRR10104152	7.039362117340493
DMGDH	SRR10104153	1.1090448059186007
DMGDH	SRR10104154	1.0308254672852508
DMGDH	SRR10104155	1.0945296244428142
DMGDH	SRR10104156	2.008142511628122
DMGDH	SRR10104157	1.0510530328747125
DMGDH	SRR10104158	3.0618723662035916
DMGDH	SRR10104159	2.0253670263211747
DMGDH	SRR10104160	1.1341221894029845
DMGDH	SRR10104161	3.0051774106074394
DMGDH	SRR10104162	5.102840033111841
DMGDH	SRR10104163	2.0614754056683697
DMGDH	SRR10104164	6.1183164354959185
DMGDH	SRR10104165	1.040022775547219
DMGDH	SRR10104166	1.0414489331412757
DMGDH	SRR10104167	2.0453464499053844
DMGDH	SRR10104168	2.059116375270047
DMGDH	SRR10104169	2.0501439847055773
DMGDH	SRR10104170	2.0605513187664126
DMGDH	SRR10104171	1.024201720753579
DMGDH	SRR10104172	2.068964056442025
DMGDH	SRR10104173	3.189998600921136
DMGDH	SRR10104174	1.0345962791600762
DMGDH	SRR10104175	2.0460042028373806
DMGDH	SRR10104176	2.0454776242508803
DMGDH	SRR10104177	2.0511720914213822
DMGDH	SRR10104178	1.0391284878454128
DMGDH	SRR10104179	5.176219119737914
DMGDH	SRR10104180	3.0664867185787013
DMGDH	SRR10104181	1.0273300586334224
DMGDH	SRR10104182	1.03581310027694
DMGDH	SRR10104183	1.0495457878506822
DMGDH	SRR10104184	2.043360357689567
DMGDH	SRR10104185	1.0680326934790583
DMGDH	SRR10104186	3.101137996318486
DMGDH	SRR10104187	1.08314048989755
DMGDH	SRR10104188	4.230229349180083
DMGDH	SRR10104189	1.0642316786828623
DMGDH	SRR10104190	2.3074703026894503
DMGDH	SRR10104191	1.1479165451510602
DMGDH	SRR10104192	1.0262160163146257
DMGDH	SRR10104193	2.0810312415347547
DMGDH	SRR10104194	1.0440699430515605
DMGDH	SRR10104195	3.1298225761045564
DMGDH	SRR10104196	2.0835020015849723
DMGDH	SRR10104197	1.0170404503533719
DMGDH	SRR10104198	2.052197504782352
DMGDH	SRR10104199	1.0872127593680536
DMGDH	SRR10104200	2.0742901508165303
DMGDH	SRR10104201	4.105910085057764
DMGDH	SRR10104202	1.0708063663103926
DMGDH	SRR10104203	1.0228018324887769
DMGDH	SRR10104204	1.0318128567939144
DMGDH	SRR10104205	1.0272725468118635
DMGDH	SRR10104206	2.0593619124100746
DMGDH	SRR10104207	1.03331284099216
DMGDH	SRR10104208	3.05393297554796
DMGDH	SRR10104209	1.0232312727093706
DMGDH	SRR10104210	1.026565738828589
DMGDH	SRR10104211	5.093998021606602
DMGDH	SRR10104212	1.0188229407442393
DMGDH	SRR10104213	2.1266581248918555
DMGDH	SRR10104214	5.152482003883252
DMGDH	SRR10104215	2.0214925460281843
