Gene	sample	counts
HAS2-AS1	CM317	16.842597156415476
HAS2-AS1	CMCD140	22.207075867236107
HAS2-AS1	CMCD147	1.0405801793502694
HAS2-AS1	CMCD152	5
HAS2-AS1	CMCD154	6.05902515222222
HAS2-AS1	CMCD159	1.0879251488683968
HAS2-AS1	CMCD161	6.018561668212164
HAS2-AS1	CMCD174	1.0948567840005883
HAS2-AS1	CMCD196	6.056576684540925
HAS2-AS1	CMCD198	8.240226600425693
HAS2-AS1	CMCD203	12.03839011304703
HAS2-AS1	CMCD211	5.626206637348094
HAS2-AS1	CMCD227	11.50954703546838
HAS2-AS1	CMCD240	18.647972209757377
HAS2-AS1	CMCD259	13
HAS2-AS1	CMCD270	6.031296019709485
HAS2-AS1	CMCD275	1.0084296942715996
HAS2-AS1	CMCD282	9.119379968956839
HAS2-AS1	CMCD286	18.896286150287036
HAS2-AS1	CMCD287	20
HAS2-AS1	CMCD294	1.065596706440916
HAS2-AS1	CMCD327	9.045850197566665
HAS2-AS1	CMCD335	15.070532834869114
HAS2-AS1	CMCD337	4.026737868132738
HAS2-AS1	CMCD357	3.0633767846226974
HAS2-AS1	CMCD398	5.029286022967011
HAS2-AS1	CMCD403	3.0214915169740175
HAS2-AS1	CMCD422	9.018776568745134
HAS2-AS1	CMCD426	2.232527863053648
HAS2-AS1	CMCD71	2.012666893555312
HAS2-AS1	CMCD72	1.153507591320982
HAS2-AS1	CMCD76	10.023414114620678
HAS2-AS1	CMCD88	4.000719656924175
HAS2-AS1	CMSA256	6
HAS2-AS1	CMSA316	19.15300700212066
HAS2-AS1	CMUC110	16
HAS2-AS1	CMUC192	4.053763883139217
HAS2-AS1	CMUC199	1.0288572357887382
HAS2-AS1	CMUC200	10.023414114620678
HAS2-AS1	CMUC208	25.061172425493698
HAS2-AS1	CMUC231	41
HAS2-AS1	CMUC234	6
HAS2-AS1	CMUC285	4.044189250323744
HAS2-AS1	CMUC291	5.0328736085108146
HAS2-AS1	CMUC295	27.024297162428677
HAS2-AS1	CMUC299	12.035325980572877
HAS2-AS1	CMUC301	5.002699199031732
HAS2-AS1	CMUC307	1.0027908413053945
HAS2-AS1	CMUC313	10.421599703566413
HAS2-AS1	CMUC314	1.0565727454715677
HAS2-AS1	CMUC323	4.095927018256982
HAS2-AS1	CMUC324	13.01072715888799
HAS2-AS1	CMUC331	4.036118250886785
HAS2-AS1	CMUC333	7.162648184779227
HAS2-AS1	CMUC334	3.0452955174473844
HAS2-AS1	CMUC346	14.150286526249667
HAS2-AS1	CMUC352	5.02968689399914
HAS2-AS1	CMUC360	43.05871440728218
HAS2-AS1	CMUC363	7.18612245245147
HAS2-AS1	CMUC365	8.052717233033363
HAS2-AS1	CMUC366	14.046558328757255
HAS2-AS1	CMUC368	10
HAS2-AS1	CMUC377	9.0365190727850635
HAS2-AS1	CMUC379	2.1453278362309196
HAS2-AS1	CMUC380	2.0365803488274126
HAS2-AS1	CMUC383	3.042510089765554
HAS2-AS1	CMUC394	16.120913240425903
HAS2-AS1	CMUC419	1.0252656240112412
HAS2-AS1	CMUC427	9
HAS2-AS1	CMUC428	7.043903461627403
HAS2-AS1	CMUC431	5.009002998101856
HAS2-AS1	CMUC435	3.0146189428989834
HAS2-AS1	CMUC439	5.031735293101561
HAS2-AS1	CMUC89	8
HAS2-AS1	CS219	4.010019818588345
HAS2-AS1	CS256	10.02266574999606
HAS2-AS1	CS257	5.487830333284591
HAS2-AS1	CS259	6.009273667363884
HAS2-AS1	CS261	4.097669460445627
HAS2-AS1	CS266	26.94583174711319
HAS2-AS1	CS270	15.197256143089977
HAS2-AS1	CS277	46.832227705333956
HAS2-AS1	CS288	4.036118250886785
HAS2-AS1	CS290	8.064535443744623
HAS2-AS1	CS292	9.127270128048352
HAS2-AS1	CS293	2.0344961472153047
HAS2-AS1	CS301	7.192096893233081
HAS2-AS1	CS306	6.238263270868853
HAS2-AS1	CS308	10.265657388285888
HAS2-AS1	CS315	1.0280977327929282
HAS2-AS1	CS317	32.23919713254003
HAS2-AS1	CS322	5.066769026268218
HAS2-AS1	CS327	14.066496247958629
HAS2-AS1	CS328	18.005616749374788
HAS2-AS1	CS330	1.0796669003492032
HAS2-AS1	CS331	1.019195220950249
HAS2-AS1	CS335	32.33959291193428
HAS2-AS1	CS338	4.124201372660437
HAS2-AS1	CS339	2.349109106188222
HAS2-AS1	CS343	6.047555530570407
HAS2-AS1	CS344	3.0427237572858683
HAS2-AS1	CS350	13.310435786527083
HAS2-AS1	CS351	3.0248782680171185
HAS2-AS1	CS361	2.0480904213650826
HAS2-AS1	CS388	1.0351454818099886
HAS2-AS1	CS396	6.064683656937314
HAS2-AS1	CS405	22.56088512450158
HAS2-AS1	CS415	7.5536204983363175
HAS2-AS1	CS424	1.0386323617220947
HAS2-AS1	IM293	7.037260071239154
HAS2-AS1	IM296	1.06935019510561
HAS2-AS1	IM297	1.1019019905718173
HAS2-AS1	IM300	23
HAS2-AS1	IM305	8.07987365131794
HAS2-AS1	IM309	1.0710522602925363
HAS2-AS1	IM310	3.0411652198434274
HAS2-AS1	IM311	11.136751852412475
HAS2-AS1	IM316	8.041044565652149
HAS2-AS1	IM320	1.0484230527074043
HAS2-AS1	IM330	4.0423814027271625
HAS2-AS1	IM332	16.506132803987576
HAS2-AS1	IM340	1.0589639229808667
HAS2-AS1	IM348	3.1138868747315285
HAS2-AS1	IM354	6.043314523555382
HAS2-AS1	IM356	33.29799879443805
HAS2-AS1	IM364	5.087592198402066
