Gene	sample	counts
MIXL1	CM317	9.469446182189289
MIXL1	CMCD140	34.3200363923411
MIXL1	CMCD147	19.76867523010291
MIXL1	CMCD152	41
MIXL1	CMCD154	5.049496634885947
MIXL1	CMCD159	87.99064170769992
MIXL1	CMCD161	27.082699598486265
MIXL1	CMCD174	1.092629434806816
MIXL1	CMCD196	27.248122354302964
MIXL1	CMCD198	11.324453171185517
MIXL1	CMCD203	3.0097179385357227
MIXL1	CMCD211	101.22571587966893
MIXL1	CMCD227	73.98994522801101
MIXL1	CMCD240	20.459252856489485
MIXL1	CMCD259	90
MIXL1	CMCD270	14.07267138893312
MIXL1	CMCD275	21.179320516136514
MIXL1	CMCD282	85.10550610171653
MIXL1	CMCD286	121.58299526869648
MIXL1	CMCD287	54
MIXL1	CMCD294	26.598800142479895
MIXL1	CMCD327	32.16444119280907
MIXL1	CMCD335	21.09881399373663
MIXL1	CMCD337	28.18688082344359
MIXL1	CMCD357	44.93062042420436
MIXL1	CMCD398	9.054021219312244
MIXL1	CMCD403	1.0071810043238532
MIXL1	CMCD422	12.025035424993511
MIXL1	CMCD426	3.342140883541871
MIXL1	CMCD71	29.185202671804436
MIXL1	CMCD72	3.453225018495575
MIXL1	CMCD76	69.15850776126484
MIXL1	CMCD88	103.0185311657975
MIXL1	CMSA256	48
MIXL1	CMSA316	4.032618045833467
MIXL1	CMUC110	89
MIXL1	CMUC192	92.22490092691154
MIXL1	CMUC199	38.042934000409815
MIXL1	CMUC200	46.10770492725512
MIXL1	CMUC208	98.2397959079353
MIXL1	CMUC231	1
MIXL1	CMUC234	146
MIXL1	CMUC285	72.80113949602368
MIXL1	CMUC291	133.8783811242292
MIXL1	CMUC295	12.01079873885719
MIXL1	CMUC299	150.439054851779
MIXL1	CMUC301	101.05452382044099
MIXL1	CMUC307	212.58515970422377
MIXL1	CMUC313	1.0420413939922741
MIXL1	CMUC314	19.005237231045715
MIXL1	CMUC323	14.337468696478798
MIXL1	CMUC324	118.10618759876236
MIXL1	CMUC331	2.018314922800797
MIXL1	CMUC333	6.139432524023163
MIXL1	CMUC334	60.900780429543154
MIXL1	CMUC346	46.49907166358838
MIXL1	CMUC352	107.64777430771998
MIXL1	CMUC360	22.03168485122447
MIXL1	CMUC363	6.15825340622597
MIXL1	CMUC365	46.307847689215635
MIXL1	CMUC366	13.043536920370766
MIXL1	CMUC368	192
MIXL1	CMUC377	46.187767117768125
MIXL1	CMUC379	3.212419098931178
MIXL1	CMUC380	228.0939190553542
MIXL1	CMUC383	220.10005693227123
MIXL1	CMUC394	92.701195768121
MIXL1	CMUC419	1.0249492522957178
MIXL1	CMUC427	77
MIXL1	CMUC428	18.11424705516562
MIXL1	CMUC431	88.16355854387889
MIXL1	CMUC435	31.155602155972623
MIXL1	CMUC439	23.14803047437392
MIXL1	CMUC89	76
MIXL1	CS219	24.059460995133513
MIXL1	CS256	14.032058400480233
MIXL1	CS257	4.377708710139858
MIXL1	CS259	17.02627539086434
MIXL1	CS261	3.071469107051783
MIXL1	CS266	17.6082706281343
MIXL1	CS270	21.273199585326683
MIXL1	CS277	66.5673700820643
MIXL1	CS288	7.063110097090676
MIXL1	CS290	36.28769999504136
MIXL1	CS292	43.60111984737616
MIXL1	CS293	23.387517609937525
MIXL1	CS301	8.213966749270071
MIXL1	CS306	32.204707916518295
MIXL1	CS308	35.93018153221724
MIXL1	CS315	1.028018282586956
MIXL1	CS317	32.168953801525056
MIXL1	CS322	48.644099159165464
MIXL1	CS327	200.9520754471813
MIXL1	CS328	12.679553934044218
MIXL1	CS330	21.537233766031076
MIXL1	CS331	3.056398812963961
MIXL1	CS335	22.71654311725783
MIXL1	CS338	15.462490532721164
MIXL1	CS339	1.1707547739034676
MIXL1	CS343	32.25852518247994
MIXL1	CS344	1.014131256091266
MIXL1	CS350	17.395046327730526
MIXL1	CS351	83.68988724705449
MIXL1	CS361	16.383846301433838
MIXL1	CS388	22.769192213039318
MIXL1	CS396	30.327113891495095
MIXL1	CS405	1.0253724548654906
MIXL1	CS415	1.0768988297741249
MIXL1	CS424	1.0376219614625826
MIXL1	IM293	15.080002779465918
MIXL1	IM296	212.43181729237338
MIXL1	IM297	1.098769887658002
MIXL1	IM300	46
MIXL1	IM305	10.100500854392669
MIXL1	IM309	21.364867654911382
MIXL1	IM310	15.206396698301281
MIXL1	IM311	47.5864155955745
MIXL1	IM316	11.057049860352118
MIXL1	IM320	9.428487643873822
MIXL1	IM330	22.233078523816832
MIXL1	IM332	72.14252978959689
MIXL1	IM340	10.56280146775053
MIXL1	IM348	2.073922925413191
MIXL1	IM354	7.050740826936236
MIXL1	IM356	51.43911267483824
MIXL1	IM364	33.57376055493718
MIXL1	IM372	23.999777228838948
MIXL1	IM374	27.28573978459911
MIXL1	IM376	7.106218021464685
MIXL1	IM381	41.51478743095469
MIXL1	IM382	39.209942860226064
MIXL1	IM385	21
MIXL1	IM390	9.258334193215916
MIXL1	IM397	9.102461952789666
MIXL1	IM404	20.05765030511049
MIXL1	IM409	23.13176678256112
MIXL1	IM412	17
MIXL1	IM421	7.111289246312175
MIXL1	IM425	142.33230442817973
MIXL1	IM432	7.294100550230365
MIXL1	IM438	59
MIXL1	IM442	6.255658368712551
MIXL1	IM445	17.196431551519982
MIXL1	IM448	22.506563008930488
MIXL1	IM449	26.2196112311191
MIXL1	IM451	13.06742256223432
MIXL1	IMSA256	21.086083642462793
MIXL1	IMSA276	111
MIXL1	IMSA286	114
MIXL1	IMSA343	39.4883106883306
MIXL1	IS_238	5
MIXL1	IS238	99.29527806351649
MIXL1	IS243	12
MIXL1	IS253	15
MIXL1	IS283	51
MIXL1	IS322	80.85117791579547
MIXL1	IS399	8.058023681817705
MIXL1	IS418	1.0947511027862358
MIXL1	IS430	4.339019359321665
MIXL1	IS437	4.328953514897507
MIXL1	IS444	3.1135491679479173
MIXL1	R276CMSA	88.38881905557461
MIXL1	R286CMSA	156
MIXL1	R292CMSA	40.16830482998112
MIXL1	R292IMSA	1.0768750693977573
MIXL1	R308CMSA	1.070354522560454
MIXL1	R316IMSA	15.297975809668904
MIXL1	R347CMSA	43.78573998067583
MIXL1	R347IMSA	7.457859438946837
MIXL1	R371CMSA	4.015985160794271
MIXL1	SRR10104064	4.452330872694315
MIXL1	SRR10104065	14.08211812870644
MIXL1	SRR10104066	8.150050672287685
MIXL1	SRR10104067	7.162799960892823
MIXL1	SRR10104068	17.079415101222892
MIXL1	SRR10104069	14.160871233949285
MIXL1	SRR10104070	22.650904200259525
MIXL1	SRR10104071	2.3239670595388677
MIXL1	SRR10104072	1.071723239794756
MIXL1	SRR10104073	4.183343150899105
MIXL1	SRR10104074	6.598333924763538
MIXL1	SRR10104075	2.3095084571201157
MIXL1	SRR10104076	1.0278239688724724
MIXL1	SRR10104077	2.2081504641607186
MIXL1	SRR10104078	5.209607008084151
MIXL1	SRR10104079	5.4642830023089095
MIXL1	SRR10104080	2.2508561827206126
MIXL1	SRR10104081	7.111255327345972
MIXL1	SRR10104082	2.171294520562148
MIXL1	SRR10104083	2.131193412881832
MIXL1	SRR10104084	5.350620774177693
MIXL1	SRR10104085	8.179881703903469
MIXL1	SRR10104086	14.349062217718553
MIXL1	SRR10104087	46.147651025312804
MIXL1	SRR10104088	5.045594148965629
MIXL1	SRR10104089	2.2774248231285403
MIXL1	SRR10104090	3.0795164805366944
MIXL1	SRR10104091	8.343450460117332
MIXL1	SRR10104092	8.102122890586186
MIXL1	SRR10104093	16.55633940406318
MIXL1	SRR10104094	27.929990226280797
MIXL1	SRR10104095	2.1110593172254473
MIXL1	SRR10104096	8.049995680393872
MIXL1	SRR10104097	9.588896637666977
MIXL1	SRR10104098	6.179799264782089
MIXL1	SRR10104099	2.096629639010195
MIXL1	SRR10104100	3.0878401679815024
MIXL1	SRR10104101	6.0334729042981765
MIXL1	SRR10104102	15.230309527081642
MIXL1	SRR10104103	3.1599291031421752
MIXL1	SRR10104104	2.031032005931729
MIXL1	SRR10104105	1.0837919884500646
MIXL1	SRR10104106	2.267422074545527
MIXL1	SRR10104107	107.01635221300047
MIXL1	SRR10104108	19.130336967326354
MIXL1	SRR10104109	2.244615488451184
MIXL1	SRR10104110	1.1932010382175424
MIXL1	SRR10104111	16.527537752113652
MIXL1	SRR10104112	2.379744782138404
MIXL1	SRR10104113	1.0362854178746606
MIXL1	SRR10104114	1.1753108824133915
MIXL1	SRR10104115	1.1481195623107094
MIXL1	SRR10104116	2.095246382483523
MIXL1	SRR10104117	6.235756573254833
MIXL1	SRR10104118	2.2959804707743263
MIXL1	SRR10104119	2.384419370132929
MIXL1	SRR10104120	8.21951762070703
MIXL1	SRR10104121	1.0845670123047944
MIXL1	SRR10104122	2.186190212028249
MIXL1	SRR10104123	3.2552041817546282
MIXL1	SRR10104124	7.8358112455103175
MIXL1	SRR10104125	9.929089879831507
MIXL1	SRR10104126	4.161435938730909
MIXL1	SRR10104127	1.1896601506984525
MIXL1	SRR10104128	3.0868743532825693
MIXL1	SRR10104129	3.0792757934334203
MIXL1	SRR10104130	4.168409092271433
MIXL1	SRR10104131	17.193013659862064
MIXL1	SRR10104132	11.079593730351945
MIXL1	SRR10104133	1.1678104114751833
MIXL1	SRR10104134	2.060840926125253
MIXL1	SRR10104135	2.209585045474161
MIXL1	SRR10104136	9.135481036220105
MIXL1	SRR10104137	1.1111543351913287
MIXL1	SRR10104138	1.1987125395645137
MIXL1	SRR10104139	4.045537204406222
MIXL1	SRR10104140	1.1457522859106466
MIXL1	SRR10104141	4.244872830837179
MIXL1	SRR10104142	7.369258581849495
MIXL1	SRR10104143	12.098322137403096
MIXL1	SRR10104144	7.427582481428432
MIXL1	SRR10104145	4.25812065914854
MIXL1	SRR10104146	4.03851306074946
MIXL1	SRR10104147	18.03076244223561
MIXL1	SRR10104148	13.690905368814418
MIXL1	SRR10104149	7.335650090572091
MIXL1	SRR10104150	3.0349562564125794
MIXL1	SRR10104151	5.038299315793802
MIXL1	SRR10104152	12.067477915440847
MIXL1	SRR10104153	3.3152579010728442
MIXL1	SRR10104154	3.0919823593483757
MIXL1	SRR10104155	4.362420321331359
MIXL1	SRR10104156	43.17488753103747
MIXL1	SRR10104157	2.1003188091065406
MIXL1	SRR10104158	7.144196527635261
MIXL1	SRR10104159	15.190091759664853
MIXL1	SRR10104160	1.1286682368212853
MIXL1	SRR10104161	3.0051774106074394
MIXL1	SRR10104162	11.225297547242317
MIXL1	SRR10104163	17.514892857654072
MIXL1	SRR10104164	14.275517888204623
MIXL1	SRR10104165	6.23471701788636
MIXL1	SRR10104166	10.411103906912246
MIXL1	SRR10104167	9.203764866529058
MIXL1	SRR10104168	45.27616686225711
MIXL1	SRR10104169	14.348793747485084
MIXL1	SRR10104170	10.302024526513765
MIXL1	SRR10104171	11.26514370233023
MIXL1	SRR10104172	6.20548431847968
MIXL1	SRR10104173	5.309042651091072
MIXL1	SRR10104174	11.376271238071444
MIXL1	SRR10104175	11.24927318766894
MIXL1	SRR10104176	6.135618319254192
MIXL1	SRR10104177	8.20365165393162
MIXL1	SRR10104178	3.1160871737655524
MIXL1	SRR10104179	9.314847372906776
MIXL1	SRR10104180	10.220069065577858
MIXL1	SRR10104181	35.946602302293755
MIXL1	SRR10104182	10.354701224080694
MIXL1	SRR10104183	6.291196767129073
MIXL1	SRR10104184	12.256779359407252
MIXL1	SRR10104185	4.262009113404959
MIXL1	SRR10104186	5.167038577288784
MIXL1	SRR10104187	4.319031120572549
MIXL1	SRR10104188	9.500276150890313
MIXL1	SRR10104189	3.1843046774315025
MIXL1	SRR10104190	2.298203311333197
MIXL1	SRR10104191	9.137030067333674
MIXL1	SRR10104192	12.314169029554623
MIXL1	SRR10104193	9.36252328738957
MIXL1	SRR10104194	4.173793932239733
MIXL1	SRR10104195	6.255169311422559
MIXL1	SRR10104196	8.328698953958236
MIXL1	SRR10104197	44.74551943471816
MIXL1	SRR10104198	3.0778554184930216
MIXL1	SRR10104199	33.62112158692125
