Gene	sample	counts
GATM	CM317	876.8677144558806
GATM	CMCD140	728.7958534611123
GATM	CMCD147	833.5047236595657
GATM	CMCD152	2377
GATM	CMCD154	900.77507263037
GATM	CMCD159	721.294373699747
GATM	CMCD161	769.3727999197882
GATM	CMCD174	721.5106206563877
GATM	CMCD196	702.5628954067473
GATM	CMCD198	766.3410738395894
GATM	CMCD203	1509.814760011315
GATM	CMCD211	1004.6797566693026
GATM	CMCD227	814.7115080106546
GATM	CMCD240	1148.7150881210544
GATM	CMCD259	1374
GATM	CMCD270	744.8650584341214
GATM	CMCD275	1097.1715073675002
GATM	CMCD282	690.0330843177342
GATM	CMCD286	850.3328767629167
GATM	CMCD287	1342
GATM	CMCD294	708.6218097832092
GATM	CMCD327	746.785188532448
GATM	CMCD335	814.8134752719235
GATM	CMCD337	964.4037194177906
GATM	CMCD357	718.8724187914597
GATM	CMCD398	928.4061998397103
GATM	CMCD403	831.9173310068461
GATM	CMCD422	907.8901745870102
GATM	CMCD426	831.6166289874838
GATM	CMCD71	904.6937686531126
GATM	CMCD72	780.9246393243048
GATM	CMCD76	1288.0087137287571
GATM	CMCD88	770.1385339579036
GATM	CMSA256	3854
GATM	CMSA316	867.9336330960994
GATM	CMUC110	1377
GATM	CMUC192	730.6909399358439
GATM	CMUC199	693.4497769216096
GATM	CMUC200	967.2594620608954
GATM	CMUC208	874.1336942012202
GATM	CMUC231	1566
GATM	CMUC234	1033
GATM	CMUC285	754.2412951853782
GATM	CMUC291	769.0230873804525
GATM	CMUC295	928.8351024716226
GATM	CMUC299	796.3374023812387
GATM	CMUC301	898.4847761460991
GATM	CMUC307	870.4224502530824
GATM	CMUC313	1003.6000514534455
GATM	CMUC314	741.7140673210405
GATM	CMUC323	788.465951014469
GATM	CMUC324	948.7822574327549
GATM	CMUC331	923.262049890352
GATM	CMUC333	1127.6054713752442
GATM	CMUC334	865.8790254608729
GATM	CMUC346	889.4465816499791
GATM	CMUC352	875.1655195558504
GATM	CMUC360	781.0650520390722
GATM	CMUC363	735.0376679936076
GATM	CMUC365	801.2453646868196
GATM	CMUC366	1031.418711568747
GATM	CMUC368	1298
GATM	CMUC377	933.7736375211233
GATM	CMUC379	725.1208086460508
GATM	CMUC380	698.5470596478025
GATM	CMUC383	732.2307616035766
GATM	CMUC394	687.1539268731541
GATM	CMUC419	698.2058899516553
GATM	CMUC427	1113
GATM	CMUC428	939.8579761657135
GATM	CMUC431	902.6223402579544
GATM	CMUC435	986.7852673089338
GATM	CMUC439	913.7631292272434
GATM	CMUC89	983
GATM	CS219	785.9638844433157
GATM	CS256	3505.9284793486217
GATM	CS257	723.296037926909
GATM	CS259	812.2534907053516
GATM	CS261	689.4328867199768
GATM	CS266	716.137297586739
GATM	CS270	718.3236403633862
GATM	CS277	730.7778864853152
GATM	CS288	773.925674607541
GATM	CS290	794.3567412088454
GATM	CS292	704.8280821104004
GATM	CS293	749.7118302488399
GATM	CS301	704.8254955368419
GATM	CS306	690.367801976153
GATM	CS308	775.0571328155845
GATM	CS315	859.489704614888
GATM	CS317	732.9044148130766
GATM	CS322	796.4960909293638
GATM	CS327	1280.0511585642353
GATM	CS328	725.5204396071606
GATM	CS330	739.5718267392043
GATM	CS331	702.2255072347216
GATM	CS335	370.8947062087463
GATM	CS338	772.2567070306668
GATM	CS339	815.1408598473131
GATM	CS343	804.3248855658642
