Gene	sample	counts
BANK1	CM317	8.421298578207738
BANK1	CMCD140	19.17883824897664
BANK1	CMCD147	15.60870269025404
BANK1	CMCD152	639
BANK1	CMCD154	9.08853772833333
BANK1	CMCD159	1.0879251488683968
BANK1	CMCD161	66.2041783503338
BANK1	CMCD174	1.0948567840005883
BANK1	CMCD196	6.056576684540925
BANK1	CMCD198	2.0600566501064232
BANK1	CMCD203	52.16635715653713
BANK1	CMCD211	2169.3045306003582
BANK1	CMCD227	1317.021025058596
BANK1	CMCD240	677.8537898246807
BANK1	CMCD259	3111
BANK1	CMCD270	116.60505638105005
BANK1	CMCD275	5.042148471357997
BANK1	CMCD282	21.27855326089929
BANK1	CMCD286	314.62316440227914
BANK1	CMCD287	262
BANK1	CMCD294	1.065596706440916
BANK1	CMCD327	448.2721320127481
BANK1	CMCD335	579.7131630479653
BANK1	CMCD337	112.74866030771665
BANK1	CMCD357	160.3167183952545
BANK1	CMCD398	1162.770928509973
BANK1	CMCD403	1498.6597924191126
BANK1	CMCD422	1182.4618167910287
BANK1	CMCD426	37.95297367191201
BANK1	CMCD71	22.13933582910843
BANK1	CMCD72	16.14910627849375
BANK1	CMCD76	116.27160372959987
BANK1	CMCD88	231.0415601873711
BANK1	CMSA256	541
BANK1	CMSA316	70.56371000781296
BANK1	CMUC110	1759
BANK1	CMUC192	15.201614561772063
BANK1	CMUC199	7.202000650521168
BANK1	CMUC200	171.4003813600136
BANK1	CMUC208	215.5260828592458
BANK1	CMUC231	95
BANK1	CMUC234	2905
BANK1	CMUC285	432.7282497846406
BANK1	CMUC291	177.15715101958068
BANK1	CMUC295	84.07559117200033
BANK1	CMUC299	377.1068807246168
BANK1	CMUC301	341.18408537396414
BANK1	CMUC307	397.1051731569362
BANK1	CMUC313	14.590239584992979
BANK1	CMUC314	28.527464127732326
BANK1	CMUC323	427.00039165329036
BANK1	CMUC324	725.5982453995225
BANK1	CMUC331	371.32287908158423
BANK1	CMUC333	25.580886374211527
BANK1	CMUC334	175.6120415061325
BANK1	CMUC346	64.68702411999848
BANK1	CMUC352	634.7464860226916
BANK1	CMUC360	471.6431275774397
BANK1	CMUC363	41.063556871151256
BANK1	CMUC365	450.9521650498683
BANK1	CMUC366	276.91786419550016
BANK1	CMUC368	1346
BANK1	CMUC377	499.01666435268635
BANK1	CMUC379	1.0726639181154598
BANK1	CMUC380	70.26202203454574
BANK1	CMUC383	158.2105246678088
BANK1	CMUC394	132.9975342335137
BANK1	CMUC419	33.833765592370966
BANK1	CMUC427	4650
BANK1	CMUC428	3876.159447741251
BANK1	CMUC431	1620.9133701857606
BANK1	CMUC435	3841.629406234271
BANK1	CMUC439	245.54868230335617
BANK1	CMUC89	721
BANK1	CS219	91.22795087288486
BANK1	CS256	44.09972929998266
BANK1	CS257	5.487830333284591
BANK1	CS259	410.6337006031987
