Gene	sample	counts
SMAD1	CM317	143.09385341974925
SMAD1	CMCD140	160.4966407759481
SMAD1	CMCD147	62.427395463482874
SMAD1	CMCD152	537
SMAD1	CMCD154	254.49463039825173
SMAD1	CMCD159	5.4315210930678965
SMAD1	CMCD161	320.98014338946683
SMAD1	CMCD174	2.185258869613632
SMAD1	CMCD196	45.413537257171605
SMAD1	CMCD198	59.710753084432724
SMAD1	CMCD203	505.63261367400145
SMAD1	CMCD211	921.4753659839703
SMAD1	CMCD227	637.9577499659616
SMAD1	CMCD240	798.8408274420212
SMAD1	CMCD259	818
SMAD1	CMCD270	270.39632883021494
SMAD1	CMCD275	209.7761270169712
SMAD1	CMCD282	79.02654138016536
SMAD1	CMCD286	777.5656674160821
SMAD1	CMCD287	932
SMAD1	CMCD294	40.430176216569436
SMAD1	CMCD327	298.5262198207592
SMAD1	CMCD335	305.43045019504456
SMAD1	CMCD337	360.38940481402875
SMAD1	CMCD357	122.53805570237554
SMAD1	CMCD398	245.46457527913196
SMAD1	CMCD403	145.03406462263484
SMAD1	CMCD422	365.761494176886
SMAD1	CMCD426	47.904019330766815
SMAD1	CMCD71	133.8493777706893
SMAD1	CMCD72	34.53225018495575
SMAD1	CMCD76	513.1761735328638
SMAD1	CMCD88	939.16893946295
SMAD1	CMSA256	680
SMAD1	CMSA316	224.81845605521582
SMAD1	CMUC110	697
SMAD1	CMUC192	142.89792341422557
SMAD1	CMUC199	38.042934000409815
SMAD1	CMUC200	392.91783329313057
SMAD1	CMUC208	387.94694914664245
SMAD1	CMUC231	721
SMAD1	CMUC234	503
SMAD1	CMUC285	162.7914369286085
SMAD1	CMUC291	226.48598310489902
SMAD1	CMUC295	493.4436481880495
SMAD1	CMUC299	653.908425089066
SMAD1	CMUC301	705.3805870634742
SMAD1	CMUC307	537.4794603842638
SMAD1	CMUC313	196.9458234645398
SMAD1	CMUC314	141.483432720007
SMAD1	CMUC323	125.96490354763516
SMAD1	CMUC324	692.6227272740979
SMAD1	CMUC331	163.48350874686454
SMAD1	CMUC333	234.32167466688404
SMAD1	CMUC334	346.11943544123693
SMAD1	CMUC346	446.7954277240449
SMAD1	CMUC352	716.3104234308096
SMAD1	CMUC360	179.25779947132636
SMAD1	CMUC363	202.19598683775268
SMAD1	CMUC365	380.5297049244241
SMAD1	CMUC366	753.5150943998804
SMAD1	CMUC368	488
SMAD1	CMUC377	651.6491491180764
SMAD1	CMUC379	84.59370293852102
SMAD1	CMUC380	80.44383752398653
SMAD1	CMUC383	51.72858480896697
SMAD1	CMUC394	39.29724603213825
SMAD1	CMUC419	87.120686445136
SMAD1	CMUC427	748
SMAD1	CMUC428	334.10722346194365
SMAD1	CMUC431	279.51855492888876
SMAD1	CMUC435	255.27493379409827
SMAD1	CMUC439	377.413540343053
SMAD1	CMUC89	754
SMAD1	CS219	257.63672815622135
SMAD1	CS256	406.92969361392676
SMAD1	CS257	22.982970728234257
SMAD1	CS259	243.37558352823729
SMAD1	CS261	69.61996642650708
SMAD1	CS266	108.75696564435891
SMAD1	CS270	116.49609296726516
SMAD1	CS277	100.33342737006794
SMAD1	CS288	230.05558601952487
SMAD1	CS290	240.9100083004135
SMAD1	CS292	105.45387125877025
SMAD1	CS293	50.84242958682071
SMAD1	CS301	49.283800495620426
SMAD1	CS306	60.25396965026003
SMAD1	CS308	101.63108490541448
SMAD1	CS315	67.84920665073909
SMAD1	CS317	20.373670740965867
SMAD1	CS322	90.19426719095263
SMAD1	CS327	282.3376660032897
SMAD1	CS328	17.96270140656264
SMAD1	CS330	17.22978701282486
SMAD1	CS331	194.5907244253722
SMAD1	CS335	53.0052672736016
SMAD1	CS338	55.664965917796195
SMAD1	CS339	30.43962412149016
SMAD1	CS343	197.58346674268967
SMAD1	CS344	305.2535080834711
SMAD1	CS350	49.11542492535678
SMAD1	CS351	77.64001587979753
SMAD1	CS361	76.79927953797112
SMAD1	CS388	78.65720946322674
SMAD1	CS396	154.66828084662498
SMAD1	CS405	71.77607184058435
SMAD1	CS415	37.69145904209437
SMAD1	CS424	36.31676865119039
SMAD1	IM293	243.2907115087168
SMAD1	IM296	36.294883356485904
SMAD1	IM297	16.481548314870032
SMAD1	IM300	869
SMAD1	IM305	173.72861469555392
SMAD1	IM309	1.068243382745569
SMAD1	IM310	85.15582151048717
SMAD1	IM311	432.32764807043213
SMAD1	IM316	148.76757993928302
SMAD1	IM320	91.14204722411363
SMAD1	IM330	137.44084905632224
SMAD1	IM332	5.153037842114064
SMAD1	IM340	8.450241174200425
SMAD1	IM348	122.36145259937827
SMAD1	IM354	380.74000465455674
SMAD1	IM356	38.32718199301673
SMAD1	IM364	194.3208565452425
SMAD1	IM372	104.99902537617041
SMAD1	IM374	61.91764028043644
SMAD1	IM376	68.0166582054477
SMAD1	IM381	107.33091384588286
SMAD1	IM382	133.10743760445163
SMAD1	IM385	586
SMAD1	IM390	110.07130651934477
SMAD1	IM397	230.59570280400487
SMAD1	IM404	621.7871594584252
SMAD1	IM409	286.63276230564867
SMAD1	IM412	170
SMAD1	IM421	261.08590518603273
SMAD1	IM425	33.73802771630927
SMAD1	IM432	79.19309168821539
SMAD1	IM438	349
SMAD1	IM442	160.5618981302888
SMAD1	IM445	245.80781570702092
SMAD1	IM448	80.81902171388676
SMAD1	IM449	274.2974713409383
SMAD1	IM451	607.1325559684253
SMAD1	IMSA256	292.1928733312701
SMAD1	IMSA276	1215
SMAD1	IMSA286	652
SMAD1	IMSA343	281.48077875271554
SMAD1	IS_238	702
SMAD1	IS238	1148.5495050233556
SMAD1	IS243	879
SMAD1	IS253	637
SMAD1	IS283	495
SMAD1	IS322	90.95757515526991
SMAD1	IS399	176.26926803976232
SMAD1	IS418	50.35855072816685
SMAD1	IS430	85.69563234660289
SMAD1	IS437	106.05936111498893
SMAD1	IS444	229.36478870549655
SMAD1	R276CMSA	34.07761698528178
SMAD1	R286CMSA	653
SMAD1	R292CMSA	258.0813585326287
SMAD1	R292IMSA	1.0768750693977573
SMAD1	R308CMSA	99.54297059812222
SMAD1	R316IMSA	268.2245091961948
SMAD1	R347CMSA	50.19340924614059
SMAD1	R347IMSA	171.53076709577724
SMAD1	R371CMSA	270.0750020634147
SMAD1	SRR10104064	41.18406057242242
SMAD1	SRR10104065	331.9356416052232
SMAD1	SRR10104066	254.68908350899017
SMAD1	SRR10104067	168.83742764961653
SMAD1	SRR10104068	316.4715151108948
SMAD1	SRR10104069	308.5046947396094
SMAD1	SRR10104070	87.51485713736633
