Gene	sample	counts
RHOT1P2	CM317	1.052160686909921
RHOT1P2	CMCD140	1.0094128350688558
RHOT1P2	CMCD147	1.0404565910580479
RHOT1P2	CMCD152	1
RHOT1P2	CMCD154	1.0098993269771894
RHOT1P2	CMCD159	1.0863042186135794
RHOT1P2	CMCD161	1.0030629480920839
RHOT1P2	CMCD174	1.092629434806816
RHOT1P2	CMCD196	1.0091897168260358
RHOT1P2	CMCD198	1.029495742835047
RHOT1P2	CMCD203	1.0032393128452408
RHOT1P2	CMCD211	1.6067573949153797
RHOT1P2	CMCD227	0.8221105025334557
RHOT1P2	CMCD240	1.8599320778626804
RHOT1P2	CMCD259	1
RHOT1P2	CMCD270	1.0051908134952228
RHOT1P2	CMCD275	1.008539072196977
RHOT1P2	CMCD282	1.0131607869251968
RHOT1P2	CMCD286	0.9425038392922207
RHOT1P2	CMCD287	3
RHOT1P2	CMCD294	1.0639520056991958
RHOT1P2	CMCD327	1.0051387872752835
RHOT1P2	CMCD335	1.0047054282731729
RHOT1P2	CMCD337	1.0066743151229853
RHOT1P2	CMCD357	1.0211504641864628
RHOT1P2	CMCD398	1.0060023577013604
RHOT1P2	CMCD403	1.0071810043238532
RHOT1P2	CMCD422	1.0020862854161259
RHOT1P2	CMCD426	1.1140469611806236
RHOT1P2	CMCD71	1.0063862990277392
RHOT1P2	CMCD72	1.1510750061651915
RHOT1P2	CMCD76	3.006891641794124
RHOT1P2	CMCD88	2.0003598284620874
RHOT1P2	CMSA256	1
RHOT1P2	CMSA316	2.0163090229167335
RHOT1P2	CMUC110	1
RHOT1P2	CMUC192	1.0134604497462807
RHOT1P2	CMUC199	1.0281874054164815
RHOT1P2	CMUC200	1.002341411462068
RHOT1P2	CMUC208	1.002446897019748
RHOT1P2	CMUC231	1
RHOT1P2	CMUC234	1
RHOT1P2	CMUC285	1.0111269374447733
RHOT1P2	CMUC291	1.0066043693551068
RHOT1P2	CMUC295	5.004499474523829
RHOT1P2	CMUC299	2.0058540646903866
RHOT1P2	CMUC301	2.0010796796126926
RHOT1P2	CMUC307	1.0027601872840743
RHOT1P2	CMUC313	1.0420413939922741
RHOT1P2	CMUC314	1.055846512835873
RHOT1P2	CMUC323	1.0241049068913428
RHOT1P2	CMUC324	1.0008998949047658
RHOT1P2	CMUC331	1.0091574614003984
RHOT1P2	CMUC333	1.0232387540038606
RHOT1P2	CMUC334	1.0150130071590526
RHOT1P2	CMUC346	1.0108493839910517
RHOT1P2	CMUC352	1.00605396549271
RHOT1P2	CMUC360	1.0014402205102033
RHOT1P2	CMUC363	1.0263755677043285
RHOT1P2	CMUC365	1.0066923410699051
RHOT1P2	CMUC366	1.0033489938746742
RHOT1P2	CMUC368	1
RHOT1P2	CMUC377	1.0040818938645244
RHOT1P2	CMUC379	1.0708063663103926
RHOT1P2	CMUC380	1.01827642435426
RHOT1P2	CMUC383	1.0142859766464112
RHOT1P2	CMUC394	1.0076216931317499
RHOT1P2	CMUC419	1.0249492522957178
RHOT1P2	CMUC427	1
RHOT1P2	CMUC428	1.0063470586203123
RHOT1P2	CMUC431	2.003717239633611
RHOT1P2	CMUC435	1.0050194243862136
RHOT1P2	CMUC439	1.0064361075814747
RHOT1P2	CMUC89	2
RHOT1P2	CS219	1.0024775414638962
RHOT1P2	CS256	1.002289885748588
RHOT1P2	CS257	1.0944271775349645
RHOT1P2	CS259	1.001545611227314
RHOT1P2	CS261	1.0238230356839277
RHOT1P2	CS266	1.0357806251843706
RHOT1P2	CS270	1.0130095040631752
RHOT1P2	CS277	6.7532114576007265
RHOT1P2	CS288	2.018031456311622
RHOT1P2	CS290	1.0079916665289268
RHOT1P2	CS292	1.0139795313343294
RHOT1P2	CS293	1.016848591736414
RHOT1P2	CS301	1.0267458436587589
RHOT1P2	CS306	1.0388615456941386
RHOT1P2	CS308	1.0265766152062068
RHOT1P2	CS315	1.028018282586956
RHOT1P2	CS317	1.0722984600508352
RHOT1P2	CS322	1.0134187324826138
RHOT1P2	CS327	1.0047603772359066
RHOT1P2	CS328	1.0566294945036847
RHOT1P2	CS330	1.0768616883015538
RHOT1P2	CS331	1.0187996043213206
RHOT1P2	CS335	1.5144362078171887
RHOT1P2	CS338	1.030832702181411
RHOT1P2	CS339	1.1707547739034676
RHOT1P2	CS343	3.0242367358574946
RHOT1P2	CS344	1.014131256091266
RHOT1P2	CS350	1.0232380192782662
RHOT1P2	CS351	1.008311894542825
RHOT1P2	CS361	1.0239903938396149
RHOT1P2	CS388	1.034963282410878
RHOT1P2	CS396	1.01090379638317
RHOT1P2	CS405	1.0253724548654906
RHOT1P2	CS415	1.0768988297741249
RHOT1P2	CS424	1.0376219614625826
