Gene	sample	counts
TRBJ2-2	CM317	1.052160686909921
TRBJ2-2	CMCD140	1.0094128350688558
TRBJ2-2	CMCD147	1.0404565910580479
TRBJ2-2	CMCD152	1
TRBJ2-2	CMCD154	1.0098993269771894
TRBJ2-2	CMCD159	1.0863042186135794
TRBJ2-2	CMCD161	2.0061258961841677
TRBJ2-2	CMCD174	1.092629434806816
TRBJ2-2	CMCD196	8.073517734608286
TRBJ2-2	CMCD198	1.029495742835047
TRBJ2-2	CMCD203	1.0032393128452408
TRBJ2-2	CMCD211	2.4101360923730697
TRBJ2-2	CMCD227	4.932663015200735
TRBJ2-2	CMCD240	2.7898981167940207
TRBJ2-2	CMCD259	4
TRBJ2-2	CMCD270	2.0103816269904455
TRBJ2-2	CMCD275	1.008539072196977
TRBJ2-2	CMCD282	1.0131607869251968
TRBJ2-2	CMCD286	0.9425038392922207
TRBJ2-2	CMCD287	1
TRBJ2-2	CMCD294	1.0639520056991958
TRBJ2-2	CMCD327	4.020555149101134
TRBJ2-2	CMCD335	1.0047054282731729
TRBJ2-2	CMCD337	1.0066743151229853
TRBJ2-2	CMCD357	1.0211504641864628
TRBJ2-2	CMCD398	4.0240094308054415
TRBJ2-2	CMCD403	3.0215430129715592
TRBJ2-2	CMCD422	2.0041725708322518
TRBJ2-2	CMCD426	1.1140469611806236
TRBJ2-2	CMCD71	1.0063862990277392
TRBJ2-2	CMCD72	1.1510750061651915
TRBJ2-2	CMCD76	1.0022972139313746
TRBJ2-2	CMCD88	1.0001799142310437
TRBJ2-2	CMSA256	2
TRBJ2-2	CMSA316	1.0081545114583668
TRBJ2-2	CMUC110	3
TRBJ2-2	CMUC192	1.0134604497462807
TRBJ2-2	CMUC199	5.1409370270824075
TRBJ2-2	CMUC200	2.004682822924136
TRBJ2-2	CMUC208	1.002446897019748
TRBJ2-2	CMUC231	1
TRBJ2-2	CMUC234	2
TRBJ2-2	CMUC285	2.0222538748895467
TRBJ2-2	CMUC291	1.0066043693551068
TRBJ2-2	CMUC295	1.0008998949047658
TRBJ2-2	CMUC299	1.0029270323451933
TRBJ2-2	CMUC301	1.0005398398063463
TRBJ2-2	CMUC307	1.0027601872840743
TRBJ2-2	CMUC313	1.0420413939922741
TRBJ2-2	CMUC314	1.055846512835873
TRBJ2-2	CMUC323	1.0241049068913428
TRBJ2-2	CMUC324	4.003599579619063
TRBJ2-2	CMUC331	6.0549447684023905
TRBJ2-2	CMUC333	1.0232387540038606
TRBJ2-2	CMUC334	1.0150130071590526
TRBJ2-2	CMUC346	1.0108493839910517
TRBJ2-2	CMUC352	1.00605396549271
TRBJ2-2	CMUC360	2.0028804410204066
TRBJ2-2	CMUC363	1.0263755677043285
TRBJ2-2	CMUC365	1.0066923410699051
TRBJ2-2	CMUC366	1.0033489938746742
TRBJ2-2	CMUC368	7
TRBJ2-2	CMUC377	1.0040818938645244
TRBJ2-2	CMUC379	1.0708063663103926
TRBJ2-2	CMUC380	1.01827642435426
TRBJ2-2	CMUC383	1.0142859766464112
TRBJ2-2	CMUC394	1.0076216931317499
TRBJ2-2	CMUC419	10.249492522957176
TRBJ2-2	CMUC427	14
