Gene	sample	counts
CTA-305I2.1	CM317	1.052160686909921
CTA-305I2.1	CMCD140	1.0094128350688558
CTA-305I2.1	CMCD147	1.0404565910580479
CTA-305I2.1	CMCD152	1
CTA-305I2.1	CMCD154	1.0098993269771894
CTA-305I2.1	CMCD159	1.0863042186135794
CTA-305I2.1	CMCD161	1.0030629480920839
CTA-305I2.1	CMCD174	1.092629434806816
CTA-305I2.1	CMCD196	1.0091897168260358
CTA-305I2.1	CMCD198	1.029495742835047
CTA-305I2.1	CMCD203	1.0032393128452408
CTA-305I2.1	CMCD211	1.6067573949153797
CTA-305I2.1	CMCD227	0.8221105025334557
CTA-305I2.1	CMCD240	2.7898981167940207
CTA-305I2.1	CMCD259	1
CTA-305I2.1	CMCD270	1.0051908134952228
CTA-305I2.1	CMCD275	1.008539072196977
CTA-305I2.1	CMCD282	1.0131607869251968
CTA-305I2.1	CMCD286	0.9425038392922207
CTA-305I2.1	CMCD287	1
CTA-305I2.1	CMCD294	1.0639520056991958
CTA-305I2.1	CMCD327	1.0051387872752835
CTA-305I2.1	CMCD335	1.0047054282731729
CTA-305I2.1	CMCD337	1.0066743151229853
CTA-305I2.1	CMCD357	1.0211504641864628
CTA-305I2.1	CMCD398	1.0060023577013604
CTA-305I2.1	CMCD403	1.0071810043238532
CTA-305I2.1	CMCD422	1.0020862854161259
CTA-305I2.1	CMCD426	1.1140469611806236
CTA-305I2.1	CMCD71	6.038317794166435
CTA-305I2.1	CMCD72	1.1510750061651915
CTA-305I2.1	CMCD76	1.0022972139313746
CTA-305I2.1	CMCD88	1.0001799142310437
CTA-305I2.1	CMSA256	1
CTA-305I2.1	CMSA316	1.0081545114583668
CTA-305I2.1	CMUC110	1
CTA-305I2.1	CMUC192	1.0134604497462807
CTA-305I2.1	CMUC199	1.0281874054164815
CTA-305I2.1	CMUC200	1.002341411462068
CTA-305I2.1	CMUC208	2.004893794039496
CTA-305I2.1	CMUC231	1
CTA-305I2.1	CMUC234	2
