Gene	sample	counts
MIOS	CM317	124.15496105537068
MIOS	CMCD140	225.09906222035485
MIOS	CMCD147	85.31744046675993
MIOS	CMCD152	731
MIOS	CMCD154	152.4947983735556
MIOS	CMCD159	11.949346404749372
MIOS	CMCD161	453.3844525376219
MIOS	CMCD174	1.092629434806816
MIOS	CMCD196	286.60987957859413
MIOS	CMCD198	243.99049105190613
MIOS	CMCD203	420.35727208215593
MIOS	CMCD211	740.71515905599006
MIOS	CMCD227	641.2461919760955
MIOS	CMCD240	824.8798765320987
MIOS	CMCD259	1080
MIOS	CMCD270	322.66625113196653
MIOS	CMCD275	253.1433071214412
MIOS	CMCD282	220.8690515496929
MIOS	CMCD286	756.8305829516532
MIOS	CMCD287	672
MIOS	CMCD294	53.19760028495979
MIOS	CMCD327	456.3330094229787
MIOS	CMCD335	466.1833187187522
MIOS	CMCD337	241.6018356295165
MIOS	CMCD357	230.7800049061406
MIOS	CMCD398	273.63264129477005
MIOS	CMCD403	580.1362584905394
MIOS	CMCD422	435.9075341560148
MIOS	CMCD426	38.99164364132183
MIOS	CMCD71	261.6604377472122
MIOS	CMCD72	57.55375030825958
MIOS	CMCD76	448.02685462732444
MIOS	CMCD88	772.1388937863658
MIOS	CMSA256	683
MIOS	CMSA316	216.75321996354887
MIOS	CMUC110	968
MIOS	CMUC192	193.5709459015396
MIOS	CMUC199	110.01605237956352
MIOS	CMUC200	474.1074876215581
MIOS	CMUC208	428.0448250274324
MIOS	CMUC231	542
MIOS	CMUC234	1079
MIOS	CMUC285	308.39371592065584
MIOS	CMUC291	455.9917793178634
MIOS	CMUC295	468.4211508154304
MIOS	CMUC299	506.4781513343226
MIOS	CMUC301	581.3136469274873
MIOS	CMUC307	402.1068351009138
MIOS	CMUC313	238.62747922423077
MIOS	CMUC314	124.58988851463302
MIOS	CMUC323	222.23076479542138
MIOS	CMUC324	386.3473594332396
MIOS	CMUC331	268.435884732506
MIOS	CMUC333	225.1125258808493
MIOS	CMUC334	280.1435899758985
MIOS	CMUC346	244.62555092583455
MIOS	CMUC352	369.2218053358246
MIOS	CMUC360	258.3715768916324
MIOS	CMUC363	99.55843006731985
MIOS	CMUC365	265.7667780424549
MIOS	CMUC366	364.21568477650675
MIOS	CMUC368	809
MIOS	CMUC377	454.84909792062956
MIOS	CMUC379	63.17757561231317
MIOS	CMUC380	155.79629292620174
MIOS	CMUC383	397.6001028453932
MIOS	CMUC394	256.94353174859623
MIOS	CMUC419	122.99391027548612
MIOS	CMUC427	1251
MIOS	CMUC428	598.7764998790858
MIOS	CMUC431	583.0817167333809
MIOS	CMUC435	716.5788495873703
MIOS	CMUC439	254.62833521811308
MIOS	CMUC89	654
MIOS	CS219	343.8497967221164
MIOS	CS256	351.8037498977544
MIOS	CS257	15.321980485489505
MIOS	CS259	553.8547230087046
MIOS	CS261	112.62053392523204
MIOS	CS266	127.40101689767758
MIOS	CS270	139.7953115607182
MIOS	CS277	13.506422915201453
MIOS	CS288	270.4162151457573
MIOS	CS290	318.5253666231408
MIOS	CS292	197.7260086101942
MIOS	CS293	68.12885564633974
MIOS	CS301	113.96878864612223
MIOS	CS306	107.00273920649627
MIOS	CS308	145.77387935928138
MIOS	CS315	103.82984654128255
MIOS	CS317	16.084476900762528
MIOS	CS322	351.65630017146697
MIOS	CS327	702.3275036878987
MIOS	CS328	1.0566294945036847
MIOS	CS330	1.0768616883015538
MIOS	CS331	176.25233154758843
MIOS	CS335	42.90902588815368
MIOS	CS338	180.3957228817469
MIOS	CS339	17.561321608552014
MIOS	CS343	391.13461783756935
MIOS	CS344	131.83706329186458
MIOS	CS350	59.34780511813944
MIOS	CS351	567.6795966276105
MIOS	CS361	182.27029010345146
MIOS	CS388	215.27236274146264
MIOS	CS396	398.29609577496893
MIOS	CS405	111.76559758033848
MIOS	CS415	32.30696489322375
MIOS	CS424	94.42359849309501
MIOS	IM293	308.6373902197358
MIOS	IM296	24.552421094093404
MIOS	IM297	2.197539775316004
MIOS	IM300	655
MIOS	IM305	221.20096871119947
MIOS	IM309	11.75067721020126
MIOS	IM310	307.1692133056859
MIOS	IM311	202.49538551308297
MIOS	IM316	176.91279776563388
MIOS	IM320	151.90341204018935
MIOS	IM330	239.51089137020858
MIOS	IM332	2.0612151368456257
MIOS	IM340	96.12149335652983
MIOS	IM348	81.91995555382104
MIOS	IM354	186.3410075690291
MIOS	IM356	67.57687351400318
MIOS	IM364	104.79082839874333
MIOS	IM372	91.99914604388263
MIOS	IM374	240.32440041050754
MIOS	IM376	86.2897902606426
MIOS	IM381	304.77929309066735
MIOS	IM382	146.52136542505528
MIOS	IM385	411
MIOS	IM390	113.15741791708342
MIOS	IM397	127.43446733905532
MIOS	IM404	307.88493218344604
MIOS	IM409	303.73015514493295
MIOS	IM412	487
MIOS	IM421	157.46426188262674
MIOS	IM425	30.575087617905275
MIOS	IM432	116.70560880368583
MIOS	IM438	982
MIOS	IM442	92.7922658025695
MIOS	IM445	190.17230186386806
MIOS	IM448	194.37486234985423
MIOS	IM449	290.43261671393464
MIOS	IM451	226.16692896174786
MIOS	IMSA256	300.2256670998274
MIOS	IMSA276	572
MIOS	IMSA286	527
MIOS	IMSA343	247.0550719987863
MIOS	IS_238	435
MIOS	IS238	1796.01613775711
MIOS	IS243	646
MIOS	IS253	580
MIOS	IS283	819
MIOS	IS322	281.9684829813367
MIOS	IS399	111.80507858522067
MIOS	IS418	49.26379962538061
MIOS	IS430	53.152987151690404
MIOS	IS437	42.20729677025069
MIOS	IS444	108.9742208781771
MIOS	R276CMSA	61.76568078582323
MIOS	R286CMSA	600
MIOS	R292CMSA	370.5526120565758
MIOS	R292IMSA	25.845001665546178
MIOS	R308CMSA	73.85446205667134
MIOS	R316IMSA	220.2908516592322
MIOS	R347CMSA	45.92162973583075
MIOS	R347IMSA	105.47544063653383
MIOS	R371CMSA	307.2228648007617
MIOS	SRR10104064	13.356992618082945
MIOS	SRR10104065	123.7214664164923
MIOS	SRR10104066	48.90030403372611
MIOS	SRR10104067	42.97679976535694
MIOS	SRR10104068	89.41576141228457
MIOS	SRR10104069	75.86181018187118
MIOS	SRR10104070	53.53850083697706
MIOS	SRR10104071	2.3239670595388677
MIOS	SRR10104072	24.649634515279388
MIOS	SRR10104073	20.916715754495524
MIOS	SRR10104074	37.390558906993384
MIOS	SRR10104075	6.9285253713603465
MIOS	SRR10104076	37.00166287940901
MIOS	SRR10104077	15.45705324912503
MIOS	SRR10104078	28.13187784365442
MIOS	SRR10104079	31.692841413391676
MIOS	SRR10104080	13.505137096323677
MIOS	SRR10104081	41.65163834588355
MIOS	SRR10104082	30.39812328787007
MIOS	SRR10104083	26.6399176610229
MIOS	SRR10104084	16.05186232253308
MIOS	SRR10104085	40.899408519517344
MIOS	SRR10104086	40.997320622053
MIOS	SRR10104087	126.40443541716117
MIOS	SRR10104088	79.72038755365692
MIOS	SRR10104089	21.635535819721134
MIOS	SRR10104090	27.71564832483025
MIOS	SRR10104091	45.88897753064533
MIOS	SRR10104092	63.804217763366204
MIOS	SRR10104093	39.32130608465006
MIOS	SRR10104094	48.618871875377685
MIOS	SRR10104095	16.888474537803578
MIOS	SRR10104096	18.399990126614565
MIOS	SRR10104097	21.308659194815505
MIOS	SRR10104098	37.078795588692536
MIOS	SRR10104099	28.30450012663763
MIOS	SRR10104100	34.99552190379036
MIOS	SRR10104101	99.55230292091991
MIOS	SRR10104102	70.05942382457555
MIOS	SRR10104103	18.95957461885305
MIOS	SRR10104104	62.9619921838836
MIOS	SRR10104105	29.262383688151743
MIOS	SRR10104106	20.40679867090974
MIOS	SRR10104107	89.8533523297834
MIOS	SRR10104108	136.93293829244126
MIOS	SRR10104109	26.93538586141421
MIOS	SRR10104110	9.54560830574034
