Gene	sample	counts
ZNF408	CM317	78.91205151824407
ZNF408	CMCD140	992.2528168726853
ZNF408	CMCD147	270.51871367509244
ZNF408	CMCD152	445
ZNF408	CMCD154	525.1476500281385
ZNF408	CMCD159	218.34714794132944
ZNF408	CMCD161	556.6999361911065
ZNF408	CMCD174	135.4860499160452
ZNF408	CMCD196	1154.5130360489848
ZNF408	CMCD198	559.0161883594305
ZNF408	CMCD203	237.7677171443221
ZNF408	CMCD211	217.71562701103397
ZNF408	CMCD227	242.52259824736944
ZNF408	CMCD240	392.44566842902555
ZNF408	CMCD259	427
ZNF408	CMCD270	348.8012122828423
ZNF408	CMCD275	789.6860935302329
ZNF408	CMCD282	599.7911858597165
ZNF408	CMCD286	259.1885558053607
ZNF408	CMCD287	239
ZNF408	CMCD294	500.057442678622
ZNF408	CMCD327	287.4696931607311
ZNF408	CMCD335	390.8304115982643
ZNF408	CMCD337	306.02899179738756
ZNF408	CMCD357	231.80115537032705
ZNF408	CMCD398	122.73228763956598
ZNF408	CMCD403	429.0591078419614
ZNF408	CMCD422	173.3609273769898
ZNF408	CMCD426	36.763549718960576
ZNF408	CMCD71	414.6311551994286
ZNF408	CMCD72	23.021500123303834
ZNF408	CMCD76	295.6776781097555
ZNF408	CMCD88	468.0841998601284
ZNF408	CMSA256	436
ZNF408	CMSA316	218.76952898646562
ZNF408	CMUC110	420
ZNF408	CMUC192	319.2400416700784
ZNF408	CMUC199	340.33003119285536
ZNF408	CMUC200	473.10514621009605
ZNF408	CMUC208	627.5317575343622
ZNF408	CMUC231	254
ZNF408	CMUC234	346
ZNF408	CMUC285	205.25876830128897
ZNF408	CMUC291	301.98131080653206
ZNF408	CMUC295	572.5147398855261
ZNF408	CMUC299	340.99519099736574
ZNF408	CMUC301	245.13226075255486
ZNF408	CMUC307	293.8087348742338
ZNF408	CMUC313	77.11106315542828
ZNF408	CMUC314	111.91973036060254
ZNF408	CMUC323	128.01311336141785
ZNF408	CMUC324	245.2204742516676
ZNF408	CMUC331	169.53845351526692
ZNF408	CMUC333	97.20768163036674
ZNF408	CMUC334	186.7623933172657
ZNF408	CMUC346	462.9690178679017
ZNF408	CMUC352	226.36214223585978
ZNF408	CMUC360	136.19586998938763
ZNF408	CMUC363	229.90812716576954
ZNF408	CMUC365	214.42546864788977
ZNF408	CMUC366	173.57937594031864
ZNF408	CMUC368	304
ZNF408	CMUC377	286.16333975138946
ZNF408	CMUC379	102.7974111657977
ZNF408	CMUC380	236.24013045018827
ZNF408	CMUC383	365.1429515927081
ZNF408	CMUC394	347.6294841304537
ZNF408	CMUC419	251.11256681245084
ZNF408	CMUC427	480
ZNF408	CMUC428	186.17420584475775
ZNF408	CMUC431	280.52041354870556
ZNF408	CMUC435	288.44057479884333
ZNF408	CMUC439	262.6798240787649
ZNF408	CMUC89	405
ZNF408	CS219	594.4691820880905
ZNF408	CS256	466.0647968730934
ZNF408	CS257	135.70897001433562
ZNF408	CS259	473.7310741105195
ZNF408	CS261	567.197961768896
ZNF408	CS266	235.1222019168521
ZNF408	CS270	542.973094177862
ZNF408	CS277	260.48101336459945
ZNF408	CS288	462.12920349536137
ZNF408	CS290	429.40444994132275
ZNF408	CS292	589.1221077052453
ZNF408	CS293	485.0367782582695
ZNF408	CS301	585.2451308854926
ZNF408	CS306	541.2468653066462
ZNF408	CS308	100.60450829020827
ZNF408	CS315	180.93121773530424
ZNF408	CS317	1.0722984600508352
ZNF408	CS322	197.6166528341097
ZNF408	CS327	208.99015846506856
ZNF408	CS328	49.661586241673184
ZNF408	CS330	104.45558376525071
ZNF408	CS331	474.76061561373535
ZNF408	CS335	61.08226038195995
ZNF408	CS338	141.2240801988533
ZNF408	CS339	7.024528643420806
ZNF408	CS343	258.06820145983954
ZNF408	CS344	115.61096319440433
ZNF408	CS350	313.11083389914944
ZNF408	CS351	631.2032459838085
ZNF408	CS361	75.7752891441315
ZNF408	CS388	112.8109977827857
ZNF408	CS396	147.5919542719428
ZNF408	CS405	85.10591375383572
ZNF408	CS415	79.69051340328525
ZNF408	CS424	219.9758558300675
ZNF408	IM293	365.94140078170625
ZNF408	IM296	319.18147422321425
ZNF408	IM297	56.03726427055811
ZNF408	IM300	709
ZNF408	IM305	470.6833398146984
ZNF408	IM309	149.5540735843797
ZNF408	IM310	230.12347003429272
ZNF408	IM311	333.1049091690215
ZNF408	IM316	264.3640102975097
ZNF408	IM320	183.33170418643545
ZNF408	IM330	184.93878953902183
ZNF408	IM332	157.68295796869035
ZNF408	IM340	419.3432182696961
ZNF408	IM348	108.88095358419253
ZNF408	IM354	201.4497379124639
ZNF408	IM356	176.5067591783665
ZNF408	IM364	173.97312287558358
ZNF408	IM372	152.9985798338483
ZNF408	IM374	354.7146171997884
ZNF408	IM376	161.412666487555
ZNF408	IM381	363.50752896860325
ZNF408	IM382	196.0497143011303
ZNF408	IM385	322
ZNF408	IM390	342.5583651489889
ZNF408	IM397	254.86893467811063
ZNF408	IM404	366.05211806826645
ZNF408	IM409	289.6499492772871
ZNF408	IM412	252
ZNF408	IM421	166.6073480564567
ZNF408	IM425	1.0543133661346646
ZNF408	IM432	137.5458960900583
ZNF408	IM438	367
ZNF408	IM442	55.258315590294195
ZNF408	IM445	192.1954114581645
ZNF408	IM448	243.4800907329753
ZNF408	IM449	161.3514537299637
ZNF408	IM451	289.4936690710373
ZNF408	IMSA256	306.25026242624534
ZNF408	IMSA276	250
ZNF408	IMSA286	358
ZNF408	IMSA343	307.8063192116026
ZNF408	IS_238	449
ZNF408	IS238	1629.6709554342087
