Gene	sample	counts
IL1RAP	CM317	146.250335480479
IL1RAP	CMCD140	144.3460354148464
IL1RAP	CMCD147	194.56538252785495
IL1RAP	CMCD152	573
IL1RAP	CMCD154	120.17801991028554
IL1RAP	CMCD159	169.46345810371838
IL1RAP	CMCD161	161.4931346428255
IL1RAP	CMCD174	105.98505517626116
IL1RAP	CMCD196	120.09357630229825
IL1RAP	CMCD198	99.86108705499956
IL1RAP	CMCD203	410.32487895370355
IL1RAP	CMCD211	1097.4153007272043
IL1RAP	CMCD227	1183.8391236481762
IL1RAP	CMCD240	558.9095893977354
IL1RAP	CMCD259	440
IL1RAP	CMCD270	169.87724748069266
IL1RAP	CMCD275	122.0332277358342
IL1RAP	CMCD282	116.51349049639762
IL1RAP	CMCD286	639.9601068794179
IL1RAP	CMCD287	379
IL1RAP	CMCD294	154.27304082638338
IL1RAP	CMCD327	214.09456168963538
IL1RAP	CMCD335	143.67287624306374
IL1RAP	CMCD337	155.02784452893974
IL1RAP	CMCD357	108.24194920376506
IL1RAP	CMCD398	161.96637958991903
IL1RAP	CMCD403	212.515191912333
IL1RAP	CMCD422	307.6404896227507
IL1RAP	CMCD426	115.86088396278485
IL1RAP	CMCD71	134.85576406971705
IL1RAP	CMCD72	204.8913510974041
IL1RAP	CMCD76	341.78334995059873
IL1RAP	CMCD88	669.1203626205682
IL1RAP	CMSA256	272
IL1RAP	CMSA316	252.03862786459172
IL1RAP	CMUC110	494
IL1RAP	CMUC192	133.77677936650903
IL1RAP	CMUC199	116.18517681206241
IL1RAP	CMUC200	211.4940378184963
IL1RAP	CMUC208	141.34501247978446
IL1RAP	CMUC231	771
IL1RAP	CMUC234	675
IL1RAP	CMUC285	162.7914369286085
IL1RAP	CMUC291	686.5041799001829
IL1RAP	CMUC295	217.19527719433418
IL1RAP	CMUC299	539.574743401714
IL1RAP	CMUC301	570.3077086896175
IL1RAP	CMUC307	339.9357034893012
IL1RAP	CMUC313	144.8437537649261
IL1RAP	CMUC314	127.75742805314063
IL1RAP	CMUC323	117.77206429250441
IL1RAP	CMUC324	285.2564700478582
IL1RAP	CMUC331	146.32783190305778
IL1RAP	CMUC333	208.74070581678754
IL1RAP	CMUC334	139.0567819807902
IL1RAP	CMUC346	189.02883480632667
IL1RAP	CMUC352	220.3258184429035
IL1RAP	CMUC360	326.46951188632625
IL1RAP	CMUC363	129.32332153074537
IL1RAP	CMUC365	159.057389889045
IL1RAP	CMUC366	250.83724846866855
IL1RAP	CMUC368	252
IL1RAP	CMUC377	235.95924505816325
IL1RAP	CMUC379	127.42595759093673
IL1RAP	CMUC380	134.4124880147623
IL1RAP	CMUC383	122.72860317421576
IL1RAP	CMUC394	188.42525661563724
IL1RAP	CMUC419	159.89208335813197
IL1RAP	CMUC427	420
IL1RAP	CMUC428	236.49155877577337
IL1RAP	CMUC431	228.42376531823166
IL1RAP	CMUC435	216.07917624303593
IL1RAP	CMUC439	266.70556850909077
IL1RAP	CMUC89	795
IL1RAP	CS219	147.36419859519276
IL1RAP	CS256	169.3869906915114
IL1RAP	CS257	116.00928081870624
IL1RAP	CS259	141.21793118305126
IL1RAP	CS261	112.62053392523204
IL1RAP	CS266	130.5083587732307
IL1RAP	CS270	118.52211197539151
IL1RAP	CS277	255.65729089488465
IL1RAP	CS288	124.10893456316474
IL1RAP	CS290	148.17477497975221
IL1RAP	CS292	109.50978938410756
IL1RAP	CS293	114.9038908662148
IL1RAP	CS301	110.88855111514596
IL1RAP	CS306	102.84729302371971
IL1RAP	CS308	153.98649228093103
IL1RAP	CS315	124.39021219302167
IL1RAP	CS317	735.5967435948729
IL1RAP	CS322	146.945716209979
IL1RAP	CS327	158.75213960327324
IL1RAP	CS328	414.19876184544444
IL1RAP	CS330	306.9055811659428
IL1RAP	CS331	185.42152798648033
IL1RAP	CS335	159.01580182080482
IL1RAP	CS338	109.26826643122956
IL1RAP	CS339	126.4415155815745
IL1RAP	CS343	201.61578239049965
IL1RAP	CS344	182.5436260964279
IL1RAP	CS350	259.9024568966796
IL1RAP	CS351	119.98911545059619
IL1RAP	CS361	129.02278962379148
IL1RAP	CS388	121.09070404207273
IL1RAP	CS396	164.77731881045668
IL1RAP	CS405	137.39990895197573
IL1RAP	CS415	198.149384678439
IL1RAP	CS424	139.04134283598606
IL1RAP	IM293	161.85869649960085
IL1RAP	IM296	116.35712605461657
IL1RAP	IM297	136.24746606959226
IL1RAP	IM300	353
IL1RAP	IM305	138.37686170517958
IL1RAP	IM309	288.42571334130366
IL1RAP	IM310	152.06396698301282
IL1RAP	IM311	132.63447751106935
IL1RAP	IM316	192.99577938069152
IL1RAP	IM320	157.14146073123038
IL1RAP	IM330	178.87522266888996
IL1RAP	IM332	1168.7089825914697
IL1RAP	IM340	265.1263168405383
IL1RAP	IM348	147.24852770433654
IL1RAP	IM354	156.1235468821595
IL1RAP	IM356	670.7256848777928
IL1RAP	IM364	126.15594875188518
IL1RAP	IM372	404.9962407366573
IL1RAP	IM374	132.230892802288
IL1RAP	IM376	196.94375659487844
IL1RAP	IM381	168.08426130581654
IL1RAP	IM382	130.01191579969694
IL1RAP	IM385	349
IL1RAP	IM390	112.1287141178372
IL1RAP	IM397	140.5824679375293
IL1RAP	IM404	185.53326532227203
IL1RAP	IM409	146.8364326197358
IL1RAP	IM412	172
IL1RAP	IM421	150.35297263631458
IL1RAP	IM425	919.3612552694276
IL1RAP	IM432	117.74762316800447
IL1RAP	IM438	242
IL1RAP	IM442	129.28360628672604
IL1RAP	IM445	194.21852105246097
IL1RAP	IM448	227.11168127193494
IL1RAP	IM449	149.2500947002164
IL1RAP	IM451	183.9491022222216
IL1RAP	IMSA256	155.6353792657968
IL1RAP	IMSA276	704
IL1RAP	IMSA286	355
IL1RAP	IMSA343	140.74038937635777
IL1RAP	IS_238	338
IL1RAP	IS238	388.4799796402526
IL1RAP	IS243	427
IL1RAP	IS253	532
IL1RAP	IS283	355
IL1RAP	IS322	162.71299555553838
IL1RAP	IS399	204.47235092612428
IL1RAP	IS418	137.9386389510657
IL1RAP	IS430	130.17058077964995
IL1RAP	IS437	122.29293679585457
IL1RAP	IS444	149.45036006150002
IL1RAP	R276CMSA	105.42762754821551
IL1RAP	R286CMSA	365
IL1RAP	R292CMSA	154.64797359542732
IL1RAP	R292IMSA	117.37938256435557
IL1RAP	R308CMSA	109.17616130116632
IL1RAP	R316IMSA	148.90029788077732
IL1RAP	R347CMSA	292.61689645622386
IL1RAP	R347IMSA	116.12952554931503
IL1RAP	R371CMSA	277.10297609480466
IL1RAP	SRR10104064	133.56992618082944
IL1RAP	SRR10104065	418.44008153870567
IL1RAP	SRR10104066	293.4018242023567
IL1RAP	SRR10104067	360.18651231918193
IL1RAP	SRR10104068	1634.6004923346852
IL1RAP	SRR10104069	433.9295542403031
IL1RAP	SRR10104070	96.7811361283816
IL1RAP	SRR10104071	34.85950589308302
IL1RAP	SRR10104072	266.85908670889427
IL1RAP	SRR10104073	98.30856404612896
IL1RAP	SRR10104074	131.96667849527077
IL1RAP	SRR10104075	123.55870245592618
IL1RAP	SRR10104076	163.42401105072312
IL1RAP	SRR10104077	47.47523497945545
IL1RAP	SRR10104078	84.39563353096325
IL1RAP	SRR10104079	145.349927861417
IL1RAP	SRR10104080	33.76284274080919
