Gene	sample	counts
SNURFL	CM317	1.052160686909921
SNURFL	CMCD140	1.0094128350688558
SNURFL	CMCD147	1.0404565910580479
SNURFL	CMCD152	1
SNURFL	CMCD154	1.0098993269771894
SNURFL	CMCD159	1.0863042186135794
SNURFL	CMCD161	1.0030629480920839
SNURFL	CMCD174	1.092629434806816
SNURFL	CMCD196	1.0091897168260358
SNURFL	CMCD198	1.029495742835047
SNURFL	CMCD203	1.0032393128452408
SNURFL	CMCD211	0.8033786974576899
SNURFL	CMCD227	0.8221105025334557
SNURFL	CMCD240	0.9299660389313402
SNURFL	CMCD259	1
SNURFL	CMCD270	1.0051908134952228
SNURFL	CMCD275	1.008539072196977
SNURFL	CMCD282	1.0131607869251968
SNURFL	CMCD286	0.9425038392922207
SNURFL	CMCD287	1
SNURFL	CMCD294	1.0639520056991958
SNURFL	CMCD327	1.0051387872752835
SNURFL	CMCD335	1.0047054282731729
SNURFL	CMCD337	1.0066743151229853
SNURFL	CMCD357	1.0211504641864628
SNURFL	CMCD398	1.0060023577013604
SNURFL	CMCD403	1.0071810043238532
SNURFL	CMCD422	1.0020862854161259
SNURFL	CMCD426	1.1140469611806236
SNURFL	CMCD71	1.0063862990277392
SNURFL	CMCD72	1.1510750061651915
SNURFL	CMCD76	1.0022972139313746
SNURFL	CMCD88	1.0001799142310437
SNURFL	CMSA256	1
SNURFL	CMSA316	1.0081545114583668
SNURFL	CMUC110	1
SNURFL	CMUC192	1.0134604497462807
SNURFL	CMUC199	1.0281874054164815
SNURFL	CMUC200	1.002341411462068
SNURFL	CMUC208	1.002446897019748
SNURFL	CMUC231	1
SNURFL	CMUC234	1
SNURFL	CMUC285	1.0111269374447733
SNURFL	CMUC291	1.0066043693551068
SNURFL	CMUC295	1.0008998949047658
SNURFL	CMUC299	1.0029270323451933
SNURFL	CMUC301	1.0005398398063463
SNURFL	CMUC307	1.0027601872840743
SNURFL	CMUC313	1.0420413939922741
SNURFL	CMUC314	1.055846512835873
SNURFL	CMUC323	1.0241049068913428
SNURFL	CMUC324	1.0008998949047658
SNURFL	CMUC331	1.0091574614003984
SNURFL	CMUC333	1.0232387540038606
SNURFL	CMUC334	1.0150130071590526
SNURFL	CMUC346	1.0108493839910517
SNURFL	CMUC352	1.00605396549271
SNURFL	CMUC360	1.0014402205102033
SNURFL	CMUC363	1.0263755677043285
SNURFL	CMUC365	1.0066923410699051
SNURFL	CMUC366	1.0033489938746742
SNURFL	CMUC368	1
SNURFL	CMUC377	1.0040818938645244
SNURFL	CMUC379	1.0708063663103926
SNURFL	CMUC380	1.01827642435426
SNURFL	CMUC383	1.0142859766464112
SNURFL	CMUC394	1.0076216931317499
SNURFL	CMUC419	1.0249492522957178
SNURFL	CMUC427	1
SNURFL	CMUC428	1.0063470586203123
SNURFL	CMUC431	1.0018586198168056
SNURFL	CMUC435	1.0050194243862136
SNURFL	CMUC439	1.0064361075814747
SNURFL	CMUC89	1
SNURFL	CS219	1.0024775414638962
SNURFL	CS256	1.002289885748588
SNURFL	CS257	1.0944271775349645
SNURFL	CS259	1.001545611227314
SNURFL	CS261	1.0238230356839277
SNURFL	CS266	1.0357806251843706
SNURFL	CS270	1.0130095040631752
SNURFL	CS277	0.964744493942961
SNURFL	CS288	1.009015728155811
SNURFL	CS290	1.0079916665289268
SNURFL	CS292	1.0139795313343294
SNURFL	CS293	1.016848591736414
SNURFL	CS301	1.0267458436587589
SNURFL	CS306	1.0388615456941386
SNURFL	CS308	1.0265766152062068
SNURFL	CS315	1.028018282586956
SNURFL	CS317	1.0722984600508352
SNURFL	CS322	1.0134187324826138
SNURFL	CS327	1.0047603772359066
SNURFL	CS328	1.0566294945036847
SNURFL	CS330	1.0768616883015538
SNURFL	CS331	1.0187996043213206
SNURFL	CS335	0.5048120692723962
SNURFL	CS338	1.030832702181411
SNURFL	CS339	1.1707547739034676
SNURFL	CS343	1.0080789119524982
SNURFL	CS344	1.014131256091266
SNURFL	CS350	1.0232380192782662
SNURFL	CS351	1.008311894542825
SNURFL	CS361	1.0239903938396149
SNURFL	CS388	1.034963282410878
SNURFL	CS396	1.01090379638317
SNURFL	CS405	1.0253724548654906
SNURFL	CS415	1.0768988297741249
SNURFL	CS424	1.0376219614625826
SNURFL	IM293	1.0053335186310612
SNURFL	IM296	1.0674965693084089
SNURFL	IM297	1.098769887658002
SNURFL	IM300	1
SNURFL	IM305	1.0100500854392669
SNURFL	IM309	1.068243382745569
SNURFL	IM310	1.0137597798867521
SNURFL	IM311	1.0124769275654149
SNURFL	IM316	1.0051863509411016
SNURFL	IM320	1.0476097382082026
SNURFL	IM330	1.0105944783553105
SNURFL	IM332	1.0306075684228129
SNURFL	IM340	1.056280146775053
SNURFL	IM348	1.0369614627065955
SNURFL	IM354	1.0072486895623194
SNURFL	IM356	1.0086100524478088
SNURFL	IM364	1.017386683482945
SNURFL	IM372	0.9999907178682895
SNURFL	IM374	1.0494515301768887
SNURFL	IM376	1.0151740030663836
SNURFL	IM381	1.012555790998895
SNURFL	IM382	1.0318406015848964
SNURFL	IM385	2
SNURFL	IM390	1.028703799246213
SNURFL	IM397	1.011384661421074
SNURFL	IM404	1.0028825152555245
SNURFL	IM409	1.0057289905461357
SNURFL	IM412	1
SNURFL	IM421	1.0158984637588822
SNURFL	IM425	1.0543133661346646
SNURFL	IM432	1.0420143643186235
SNURFL	IM438	1
SNURFL	IM442	1.0426097281187585
SNURFL	IM445	1.0115547971482344
SNURFL	IM448	1.0230255913150224
SNURFL	IM449	1.008446585812273
SNURFL	IM451	1.0051863509411016
SNURFL	IMSA256	1.0040992210696569
SNURFL	IMSA276	1
SNURFL	IMSA286	1
SNURFL	IMSA343	1.0125207868802717
SNURFL	IS_238	1
SNURFL	IS238	0.5118313302243118
SNURFL	IS243	1
SNURFL	IS253	1
SNURFL	IS283	1
SNURFL	IS322	1.0106397239474434
SNURFL	IS399	1.0072529602272131
SNURFL	IS418	1.0947511027862358
SNURFL	IS430	1.0847548398304163
SNURFL	IS437	1.0822383787243768
SNURFL	IS444	1.0378497226493058
SNURFL	R276CMSA	1.0649255307900556
SNURFL	R286CMSA	1
SNURFL	R292CMSA	1.004207620749528
SNURFL	R292IMSA	1.0768750693977573
SNURFL	R308CMSA	1.070354522560454
SNURFL	R316IMSA	1.0198650539779268
SNURFL	R347CMSA	1.0679448775774594
SNURFL	R347IMSA	1.0654084912781197
SNURFL	R371CMSA	1.0039962901985677
SNURFL	SRR10104064	1.1130827181735787
SNURFL	SRR10104065	1.0058655806218886
SNURFL	SRR10104066	1.0187563340359607
SNURFL	SRR10104067	1.0232571372704031
SNURFL	SRR10104068	1.004671476542523
SNURFL	SRR10104069	1.011490802424949
SNURFL	SRR10104070	1.0295865545572511
SNURFL	SRR10104071	1.1619835297694339
SNURFL	SRR10104072	1.071723239794756
SNURFL	SRR10104073	1.0458357877247761
SNURFL	SRR10104074	1.099722320793923
SNURFL	SRR10104075	1.1547542285600578
SNURFL	SRR10104076	1.0278239688724724
SNURFL	SRR10104077	1.1040752320803593
SNURFL	SRR10104078	1.0419214016168303
SNURFL	SRR10104079	1.092856600461782
SNURFL	SRR10104080	1.1254280913603063
SNURFL	SRR10104081	1.0158936181922817
SNURFL	SRR10104082	1.085647260281074
SNURFL	SRR10104083	1.065596706440916
SNURFL	SRR10104084	1.0701241548355385
SNURFL	SRR10104085	1.0224852129879336
SNURFL	SRR10104086	1.0249330155513252
SNURFL	SRR10104087	1.0032098048981044
SNURFL	SRR10104088	1.0091188297931257
SNURFL	SRR10104089	1.1387124115642702
SNURFL	SRR10104090	1.0265054935122315
SNURFL	SRR10104091	1.0429313075146665
SNURFL	SRR10104092	1.0127653613232732
SNURFL	SRR10104093	1.0347712127539488
SNURFL	SRR10104094	1.0344440824548444
SNURFL	SRR10104095	1.0555296586127236
SNURFL	SRR10104096	1.1499993829134103
SNURFL	SRR10104097	1.0654329597407752
SNURFL	SRR10104098	1.0299665441303483
SNURFL	SRR10104099	1.0483148195050975
SNURFL	SRR10104100	1.0292800559938342
SNURFL	SRR10104101	1.0055788173830293
SNURFL	SRR10104102	1.0153539684721093
SNURFL	SRR10104103	1.0533097010473917
SNURFL	SRR10104104	1.0155160029658645
SNURFL	SRR10104105	1.0837919884500646
SNURFL	SRR10104106	1.1337110372727635
SNURFL	SRR10104107	1.0095882284245328
SNURFL	SRR10104108	1.0068598403855975
SNURFL	SRR10104109	1.122307744225592
SNURFL	SRR10104110	1.1932010382175424
SNURFL	SRR10104111	1.0329711095071032
SNURFL	SRR10104112	1.189872391069202
SNURFL	SRR10104113	1.0362854178746606
SNURFL	SRR10104114	1.1753108824133915
SNURFL	SRR10104115	1.1481195623107094
SNURFL	SRR10104116	1.0476231912417615
SNURFL	SRR10104117	1.0392927622091388
SNURFL	SRR10104118	1.1479902353871632
SNURFL	SRR10104119	1.1922096850664645
SNURFL	SRR10104120	1.0274397025883788
SNURFL	SRR10104121	1.0845670123047944
SNURFL	SRR10104122	1.0930951060141245
SNURFL	SRR10104123	1.085068060584876
SNURFL	SRR10104124	1.1194016065014738
SNURFL	SRR10104125	1.1032322088701674
SNURFL	SRR10104126	1.0403589846827273
SNURFL	SRR10104127	1.1896601506984525
SNURFL	SRR10104128	1.0289581177608564
SNURFL	SRR10104129	1.0264252644778067
SNURFL	SRR10104130	1.0421022730678582
SNURFL	SRR10104131	1.0113537446977683
SNURFL	SRR10104132	1.0072357936683587
SNURFL	SRR10104133	1.1678104114751833
SNURFL	SRR10104134	1.0304204630626266
SNURFL	SRR10104135	1.1047925227370805
SNURFL	SRR10104136	1.0150534484689004
SNURFL	SRR10104137	1.1111543351913287
SNURFL	SRR10104138	1.1987125395645137
SNURFL	SRR10104139	1.0113843011015555
SNURFL	SRR10104140	1.1457522859106466
SNURFL	SRR10104141	1.0612182077092946
SNURFL	SRR10104142	1.0527512259784992
SNURFL	SRR10104143	1.008193511450258
SNURFL	SRR10104144	1.0610832116326332
SNURFL	SRR10104145	1.064530164787135
SNURFL	SRR10104146	1.009628265187365
SNURFL	SRR10104147	1.0017090245686449
SNURFL	SRR10104148	1.0531465668318782
SNURFL	SRR10104149	1.0479500129388701
SNURFL	SRR10104150	1.0116520854708597
SNURFL	SRR10104151	1.0076598631587603
SNURFL	SRR10104152	1.0056231596200704
SNURFL	SRR10104153	1.1050859670242814
SNURFL	SRR10104154	1.0306607864494586
SNURFL	SRR10104155	1.0906050803328398
SNURFL	SRR10104156	1.0040671518845923
SNURFL	SRR10104157	1.0501594045532703
SNURFL	SRR10104158	1.0205995039478943
SNURFL	SRR10104159	1.0126727839776568
SNURFL	SRR10104160	1.1286682368212853
SNURFL	SRR10104161	1.001725803535813
SNURFL	SRR10104162	1.0204815952038468
SNURFL	SRR10104163	1.0302878151561219
SNURFL	SRR10104164	1.019679849157473
SNURFL	SRR10104165	1.03911950298106
SNURFL	SRR10104166	1.0411103906912247
SNURFL	SRR10104167	1.0226405407254509
SNURFL	SRR10104168	1.0290037923240252
SNURFL	SRR10104169	1.0249138391060775
SNURFL	SRR10104170	1.0302024526513764
SNURFL	SRR10104171	1.0241039729391117
SNURFL	SRR10104172	1.03424738641328
SNURFL	SRR10104173	1.0618085302182145
SNURFL	SRR10104174	1.034206476188313
SNURFL	SRR10104175	1.0226611988789944
SNURFL	SRR10104176	1.022603053209032
SNURFL	SRR10104177	1.0254564567414526
SNURFL	SRR10104178	1.0386957245885173
