Gene	sample	counts
MIR503HG	CM317	1.052160686909921
MIR503HG	CMCD140	59.5553572690625
MIR503HG	CMCD147	13.525935683754623
MIR503HG	CMCD152	38
MIR503HG	CMCD154	34.336577117224444
MIR503HG	CMCD159	40.193256088702434
MIR503HG	CMCD161	47.14395856032794
MIR503HG	CMCD174	46.98306569669309
MIR503HG	CMCD196	18.16541490286864
MIR503HG	CMCD198	42.209325456236925
MIR503HG	CMCD203	85.27534159184547
MIR503HG	CMCD211	79.5344910483113
MIR503HG	CMCD227	115.91758085721726
MIR503HG	CMCD240	20.459252856489485
MIR503HG	CMCD259	73
MIR503HG	CMCD270	53.27511311524681
MIR503HG	CMCD275	71.60627412598537
MIR503HG	CMCD282	164.13204748188187
MIR503HG	CMCD286	115.92797223294315
MIR503HG	CMCD287	74
MIR503HG	CMCD294	84.05220845023646
MIR503HG	CMCD327	110.56526660028119
MIR503HG	CMCD335	88.41407768803921
MIR503HG	CMCD337	38.253623974673445
MIR503HG	CMCD357	22.46531021210218
MIR503HG	CMCD398	10.060023577013604
MIR503HG	CMCD403	25.17952510809633
MIR503HG	CMCD422	24.050070849987023
MIR503HG	CMCD426	3.342140883541871
MIR503HG	CMCD71	48.30654235333148
MIR503HG	CMCD72	1.1510750061651915
MIR503HG	CMCD76	107.24580189065709
MIR503HG	CMCD88	71.0127739104041
MIR503HG	CMSA256	63
MIR503HG	CMSA316	44.35879850416814
MIR503HG	CMUC110	51
MIR503HG	CMUC192	49.65956203756775
MIR503HG	CMUC199	42.15568362207574
MIR503HG	CMUC200	59.13814327626201
MIR503HG	CMUC208	23.0562786314542
MIR503HG	CMUC231	10
MIR503HG	CMUC234	43
MIR503HG	CMUC285	41.456204435235705
MIR503HG	CMUC291	131.865172385519
MIR503HG	CMUC295	31.027896742047737
MIR503HG	CMUC299	45.1317164555337
MIR503HG	CMUC301	44.02375295147924
MIR503HG	CMUC307	114.31466135038447
MIR503HG	CMUC313	10.42041393992274
MIR503HG	CMUC314	2.111693025671746
MIR503HG	CMUC323	16.385678510261485
MIR503HG	CMUC324	174.15658171342923
MIR503HG	CMUC331	13.11904699820518
MIR503HG	CMUC333	6.139432524023163
MIR503HG	CMUC334	35.52545525056684
MIR503HG	CMUC346	62.67266180744521
MIR503HG	CMUC352	140.84755516897943
MIR503HG	CMUC360	34.04896749734691
MIR503HG	CMUC363	64.66166076537269
MIR503HG	CMUC365	183.21800607472272
MIR503HG	CMUC366	39.130610761112294
MIR503HG	CMUC368	78
MIR503HG	CMUC377	66.26940499505861
MIR503HG	CMUC379	1.0708063663103926
MIR503HG	CMUC380	57.02347976383855
MIR503HG	CMUC383	33.47143722933157
MIR503HG	CMUC394	28.213407407688997
MIR503HG	CMUC419	52.2724118670816
MIR503HG	CMUC427	76
MIR503HG	CMUC428	20.126941172406244
MIR503HG	CMUC431	46.085496511573055
MIR503HG	CMUC435	41.20579639983476
MIR503HG	CMUC439	45.28962484116636
MIR503HG	CMUC89	41
MIR503HG	CS219	58.143697404905986
MIR503HG	CS256	37.08472577269776
MIR503HG	CS257	1.0944271775349645
MIR503HG	CS259	76.11746645327585
MIR503HG	CS261	63.47702821240352
MIR503HG	CS266	15.536709377765558
MIR503HG	CS270	26.33824710564256
MIR503HG	CS277	23.153867854631063
MIR503HG	CS288	15.135235922337163
MIR503HG	CS290	21.16782499710746
MIR503HG	CS292	13.181733907346281
MIR503HG	CS293	36.606549302510906
MIR503HG	CS301	20.534916873175177
MIR503HG	CS306	36.360154099294846
MIR503HG	CS308	5.132883076031034
MIR503HG	CS315	8.224146260695647
MIR503HG	CS317	1.0722984600508352
MIR503HG	CS322	4.053674929930455
MIR503HG	CS327	28.13329056260538
MIR503HG	CS328	1.0566294945036847
MIR503HG	CS330	1.0768616883015538
MIR503HG	CS331	13.244394856177166
MIR503HG	CS335	1.5144362078171887
MIR503HG	CS338	7.215828915269877
MIR503HG	CS339	1.1707547739034676
MIR503HG	CS343	40.32315647809993
MIR503HG	CS344	20.282625121825323
MIR503HG	CS350	53.208377002469845
MIR503HG	CS351	14.11636652359955
MIR503HG	CS361	3.071971181518845
MIR503HG	CS388	8.279706259287025
MIR503HG	CS396	8.08723037106536
MIR503HG	CS405	4.101489819461962
MIR503HG	CS415	1.0768988297741249
MIR503HG	CS424	1.0376219614625826
MIR503HG	IM293	163.86936353686298
MIR503HG	IM296	22.417427955476587
MIR503HG	IM297	3.2963096629740063
MIR503HG	IM300	112
MIR503HG	IM305	77.77385657882355
MIR503HG	IM309	1.068243382745569
MIR503HG	IM310	22.302715157508548
MIR503HG	IM311	45.56146174044367
MIR503HG	IM316	21.108913369763133
MIR503HG	IM320	2.095219476416405
MIR503HG	IM330	17.18010613204028
MIR503HG	IM332	1.0306075684228129
MIR503HG	IM340	1.056280146775053
MIR503HG	IM348	18.665306328718717
MIR503HG	IM354	17.12322772255943
MIR503HG	IM356	6.051660314686852
MIR503HG	IM364	19.330346986175954
MIR503HG	IM372	10.999897896551184
MIR503HG	IM374	1.0494515301768887
MIR503HG	IM376	13.197262039862988
MIR503HG	IM381	7.087890536992264
MIR503HG	IM382	89.77013233788598
MIR503HG	IM385	35
MIR503HG	IM390	61.72222795477277
MIR503HG	IM397	31.352924504053295
MIR503HG	IM404	57.1643033695649
MIR503HG	IM409	52.29790750839906
MIR503HG	IM412	28
MIR503HG	IM421	25.397461593972054
MIR503HG	IM425	1.0543133661346646
MIR503HG	IM432	3.1260430929558707
MIR503HG	IM438	20
MIR503HG	IM442	4.170438912475034
MIR503HG	IM445	10.115547971482343
MIR503HG	IM448	25.575639782875555
MIR503HG	IM449	10.084465858122732
MIR503HG	IM451	66.34229916211271
MIR503HG	IMSA256	42.172167284925585
MIR503HG	IMSA276	86
MIR503HG	IMSA286	56
MIR503HG	IMSA343	27.33806124576734
MIR503HG	IS_238	25
MIR503HG	IS238	59.37243430602017
MIR503HG	IS243	23
MIR503HG	IS253	60
MIR503HG	IS283	21
MIR503HG	IS322	66.70222178053126
MIR503HG	IS399	7.050770721590492
MIR503HG	IS418	6.568506616717414
MIR503HG	IS430	2.1695096796608326
MIR503HG	IS437	1.0822383787243768
MIR503HG	IS444	9.340647503843751
MIR503HG	R276CMSA	108.62240414058567
MIR503HG	R286CMSA	93
MIR503HG	R292CMSA	65.27349534871932
MIR503HG	R292IMSA	1.0768750693977573
MIR503HG	R308CMSA	1.070354522560454
MIR503HG	R316IMSA	16.31784086364683
MIR503HG	R347CMSA	1.0679448775774594
MIR503HG	R347IMSA	6.392450947668717
MIR503HG	R371CMSA	34.135873866751304
MIR503HG	SRR10104064	3.339248154520736
MIR503HG	SRR10104065	5.0293279031094436
MIR503HG	SRR10104066	8.150050672287685
MIR503HG	SRR10104067	1.0232571372704031
MIR503HG	SRR10104068	16.07474362468037
MIR503HG	SRR10104069	9.103417221824541
MIR503HG	SRR10104070	1.0295865545572511
MIR503HG	SRR10104071	1.1619835297694339
MIR503HG	SRR10104072	8.573785918358048
MIR503HG	SRR10104073	3.1375073631743287
MIR503HG	SRR10104074	6.598333924763538
MIR503HG	SRR10104075	2.3095084571201157
MIR503HG	SRR10104076	10.278239688724724
MIR503HG	SRR10104077	2.2081504641607186
MIR503HG	SRR10104078	4.167685606467321
MIR503HG	SRR10104079	2.185713200923564
MIR503HG	SRR10104080	4.501712365441225
MIR503HG	SRR10104081	4.063574472769127
MIR503HG	SRR10104082	2.171294520562148
MIR503HG	SRR10104083	2.131193412881832
MIR503HG	SRR10104084	2.140248309671077
MIR503HG	SRR10104085	1.0224852129879336
MIR503HG	SRR10104086	4.099732062205301
MIR503HG	SRR10104087	15.048147073471567
