Gene	sample	counts
HRAT92	CM317	1.0526623222759672
HRAT92	CMCD140	43.40473919505239
HRAT92	CMCD147	1.0405801793502694
HRAT92	CMCD152	56
HRAT92	CMCD154	32.31480081185184
HRAT92	CMCD159	1.0879251488683968
HRAT92	CMCD161	5.01546805684347
HRAT92	CMCD174	1.0948567840005883
HRAT92	CMCD196	50.47147237117438
HRAT92	CMCD198	23.690651476223866
HRAT92	CMCD203	84.2687307913292
HRAT92	CMCD211	16.074876106708842
HRAT92	CMCD227	23.01909407093676
HRAT92	CMCD240	22.377566651708854
HRAT92	CMCD259	19
HRAT92	CMCD270	11.057376036134055
HRAT92	CMCD275	16.134875108345593
HRAT92	CMCD282	28.37140434786572
HRAT92	CMCD286	13.227400305200925
HRAT92	CMCD287	36
HRAT92	CMCD294	25.574320954581985
HRAT92	CMCD327	13.06622806315185
HRAT92	CMCD335	18.08463940184294
HRAT92	CMCD337	10.066844670331843
HRAT92	CMCD357	4.08450237949693
HRAT92	CMCD398	20.117144091868045
HRAT92	CMCD403	1.007163838991339
HRAT92	CMCD422	21.043811993738647
HRAT92	CMCD426	7.8138475206877676
HRAT92	CMCD71	26.16466961621905
HRAT92	CMCD72	1.153507591320982
HRAT92	CMCD76	39.09131504702064
HRAT92	CMCD88	22.003958113082962
HRAT92	CMSA256	80
HRAT92	CMSA316	67.53955100747811
HRAT92	CMUC110	21
HRAT92	CMUC192	10.134409707848041
HRAT92	CMUC199	6.173143414732429
HRAT92	CMUC200	25.058535286551695
HRAT92	CMUC208	26.063619322513446
HRAT92	CMUC231	36
HRAT92	CMUC234	12
HRAT92	CMUC285	1.011047312580936
HRAT92	CMUC291	22.144643877447585
HRAT92	CMUC295	17.01529821338102
HRAT92	CMUC299	5.014719158572032
HRAT92	CMUC301	9.004858558257117
HRAT92	CMUC307	12.033490095664733
HRAT92	CMUC313	1.0421599703566413
HRAT92	CMUC314	1.0565727454715677
HRAT92	CMUC323	1.0239817545642456
HRAT92	CMUC324	20.016503321366137
HRAT92	CMUC331	12.108354752660356
HRAT92	CMUC333	1.023235454968461
HRAT92	CMUC334	13.196280575605332
HRAT92	CMUC346	22.23616454124948
HRAT92	CMUC352	14.083123303197594
HRAT92	CMUC360	7.009558159325007
HRAT92	CMUC363	5.132944608893907
HRAT92	CMUC365	20.131793082583407
HRAT92	CMUC366	110.36581544023558
HRAT92	CMUC368	10
HRAT92	CMUC377	20.08115349507792
HRAT92	CMUC379	4.290655672461839
HRAT92	CMUC380	3.054870523241119
HRAT92	CMUC383	6.085020179531108
HRAT92	CMUC394	1.007557077526619
HRAT92	CMUC419	18.454781232202343
HRAT92	CMUC427	19
HRAT92	CMUC428	6.037631538537774
HRAT92	CMUC431	13.023407795064825
HRAT92	CMUC435	24.116951543191867
HRAT92	CMUC439	18.11424705516562
HRAT92	CMUC89	16
HRAT92	CS219	85.21292114500234
HRAT92	CS256	38.08612984998503
HRAT92	CS257	23.04888739979528
HRAT92	CS259	10.015456112273139
HRAT92	CS261	15.366260476671101
HRAT92	CS266	1.0363781441197382
HRAT92	CS270	40.52601638157327
HRAT92	CS277	117.08056926333488
HRAT92	CS288	71.64109895324043
HRAT92	CS290	8.064535443744623
HRAT92	CS292	12.169693504064467
HRAT92	CS293	16.275969177722438
HRAT92	CS301	18.493963439742206
HRAT92	CS306	9.357394906303279
HRAT92	CS308	2.053131477657178
HRAT92	CS315	11.309075060722211
HRAT92	CS317	24.716717801614024
HRAT92	CS322	3.0400614157609307
HRAT92	CS327	1.0047497319970449
HRAT92	CS328	1.059153926433811
HRAT92	CS330	1.0796669003492032
HRAT92	CS331	27.518270965656725
HRAT92	CS335	21.222857848456872
