Gene	sample	counts
EDEM1	CM317	828.0504605981079
EDEM1	CMCD140	964.9986703258262
EDEM1	CMCD147	780.3424432935359
EDEM1	CMCD152	3277
EDEM1	CMCD154	885.6817097589951
EDEM1	CMCD159	876.6475044211585
EDEM1	CMCD161	1638.001794234373
EDEM1	CMCD174	893.7708776719755
EDEM1	CMCD196	979.9232150380806
EDEM1	CMCD198	851.3929793245838
EDEM1	CMCD203	1459.7132001898256
EDEM1	CMCD211	4235.412492996941
EDEM1	CMCD227	4305.392701767708
EDEM1	CMCD240	3425.064921384126
EDEM1	CMCD259	3811
EDEM1	CMCD270	1215.2756935157245
EDEM1	CMCD275	1002.487837763795
EDEM1	CMCD282	1386.0039565136692
EDEM1	CMCD286	5408.087029858762
EDEM1	CMCD287	2811
EDEM1	CMCD294	962.8765651577721
EDEM1	CMCD327	1568.0165081494424
EDEM1	CMCD335	1318.173521894403
EDEM1	CMCD337	1214.0492240383203
EDEM1	CMCD357	1047.7003762553109
EDEM1	CMCD398	1358.1031828968366
EDEM1	CMCD403	1501.706877446865
EDEM1	CMCD422	1953.0661702760297
EDEM1	CMCD426	885.6673341385957
EDEM1	CMCD71	1160.3634027789833
EDEM1	CMCD72	956.5433301232742
EDEM1	CMCD76	2024.6403721413767
EDEM1	CMCD88	4359.784246133119
EDEM1	CMSA256	3204
EDEM1	CMSA316	1075.7008637260774
EDEM1	CMUC110	4073
EDEM1	CMUC192	1331.6870309666128
EDEM1	CMUC199	1048.7511535248111
EDEM1	CMUC200	2172.073838638301
EDEM1	CMUC208	1451.543106884595
EDEM1	CMUC231	1905
EDEM1	CMUC234	5484
EDEM1	CMUC285	1718.9157936561146
EDEM1	CMUC291	2607.1053166297265
EDEM1	CMUC295	1344.2085588571003
EDEM1	CMUC299	3158.2172248550137
EDEM1	CMUC301	3671.981212089291
EDEM1	CMUC307	3139.6421463864367
EDEM1	CMUC313	872.1886467715334
EDEM1	CMUC314	839.397977704519
EDEM1	CMUC323	954.4657732227314
EDEM1	CMUC324	2189.9689700516274
EDEM1	CMUC331	1254.3827245206953
EDEM1	CMUC333	954.6817574856018
EDEM1	CMUC334	1258.6161288772253
EDEM1	CMUC346	1007.8168358390786
EDEM1	CMUC352	1762.606547543228
EDEM1	CMUC360	1160.6692155713256
EDEM1	CMUC363	1083.8525994957708
EDEM1	CMUC365	1295.6130429569678
EDEM1	CMUC366	1561.2110344689931
EDEM1	CMUC368	3367
EDEM1	CMUC377	1667.780025708975
